State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,Prime,1₹,98,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Royal,1₹,72,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Recliner,1₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Club,1₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Executive,1₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,RoyalRecliner,1₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Royal,1₹,57,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:40,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:40,Prime,1₹,88,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:40,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:40,Prime,1₹,28,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,15:45,Normal,1₹,175,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Royal,1₹,48,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:55,Classic,1₹,117,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:55,Prime,1₹,7,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,ClassicPlus,1₹,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Prime,1₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Recliner,1₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,20
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Royal,1₹,38,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Prime,1₹,80,28
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Recliner,1₹,12,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,PrimePlus,1₹,41,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,RoyaleRecliners,1₹,15,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,Royale,1₹,158,11
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,Classic,1₹,39,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,ClassicPlus,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,Prime,1₹,40,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Club,1₹,75,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Executive,1₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Royal,1₹,30,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,PrimePlus,1₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,Prime,1₹,72,15
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,ClassicPlus,1₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,Prime,1₹,46,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Elite,1₹,85,23
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,Prime,1₹,30,9
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:45,Classic,1₹,186,25
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:45,Prime,1₹,27,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Royale,1₹,63,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:55,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:55,Executive,1₹,188,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Prime,1₹,90,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Recliner,1₹,11,10
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Classic,1₹,96,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Prime,1₹,33,14
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,Prime,1₹,49,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:30,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:30,Prime,1₹,72,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Club,1₹,52,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Royale,1₹,61,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Classic,1₹,106,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:45,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:45,Recliner,1₹,10,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,18:50,Classic,1₹,87,12
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,PrimePlus,1₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,Prime,1₹,82,13
Ncr,Delhi,PvrShalimarBagh,Multi Language,19:10,Classic,1₹,133,1
Ncr,Delhi,PvrShalimarBagh,Multi Language,19:10,Prime,1₹,74,22
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Executive,1₹,138,1
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Royal,1₹,33,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,AmpliX,1₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Executive,1₹,32,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Premiere,1₹,111,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Silver,1₹,82,20
