State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:15,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:15,Royal,₹1,100,13
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,RoyaleRecliner,₹1,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Royale,₹1,28,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Club,₹1,68,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Royal,₹1,73,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:20,Gold,₹1,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:20,Platinum,₹1,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:20,Silver,₹1,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:25,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:25,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:25,Royal,₹1,69,12
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Recliner,₹1,9,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:30,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:30,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:30,Prime,₹1,68,19
Kerala,Kochi,PvrLuluKochi,Multi Language,12:30,Recliner,₹1,10,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:40,Club,₹1,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:40,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:40,Royal,₹1,73,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Royal,₹1,72,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:45,Classic,₹1,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:45,Prime,₹1,40,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:45,Recliner,₹1,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Club,₹1,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Executive,₹1,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,RoyaleRecliner,₹1,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Royale,₹1,108,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Classic,₹1,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Prime,₹1,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,PrimePlus,₹1,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Recliner,₹1,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:00,Classic,₹1,96,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:00,Prime,₹1,80,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:00,Recliner,₹1,13,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Club,₹1,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Royal,₹1,43,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Prime,₹1,92,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,13:00,Kiddles,₹1,40,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,13:15,Classic,₹1,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,13:15,Prime,₹1,117,21
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:15,DressCircle,₹1,181,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:15,Galleria,₹1,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,₹1,45,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Club,₹1,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Royal,₹1,80,10
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:20,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:20,Prime,₹1,94,24
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:20,Recliner,₹1,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Recliner,₹1,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Classic,₹1,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Prime,₹1,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Recliner,₹1,14,9
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:30,Classic,₹1,40,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:30,Prime,₹1,113,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:30,Recliner,₹1,16,5
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:40,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:40,Executive,₹1,84,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,13:40,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,13:40,Prime,₹1,200,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,13:40,Recliner,₹1,13,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:45,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:45,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:45,RoyaleRecliner,₹1,15,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:45,Royale,₹1,34,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,13:45,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,13:45,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,13:45,Prime,₹1,96,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:50,Club,₹1,94,8
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:50,Royal,₹1,112,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:50,Gold,₹1,46,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:55,Club,₹1,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:55,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:55,Royal,₹1,24,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:55,Classic,₹1,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:55,Prime,₹1,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:55,Recliner,₹1,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:00,Club,₹1,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:00,Executive,₹1,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:00,Royale,₹1,59,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:00,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:00,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:00,RoyaleRecliners,₹1,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:00,Royale,₹1,75,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:05,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:05,Royale,₹1,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:05,Classic,₹1,120,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:05,Executive,₹1,188,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,DressCircle,₹1,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Royale,₹1,39,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:10,Classic,₹1,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:10,Recliner,₹1,12,2
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:20,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:20,Prime,₹1,175,9
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:20,Classic,₹1,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:20,PrimePlus,₹1,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:20,Prime,₹1,98,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:25,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:25,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:25,Royale,₹1,72,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Classic,₹1,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Prime,₹1,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Recliner,₹1,14,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:40,Club,₹1,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:40,Executive,₹1,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:40,RoyaleRecliners,₹1,11,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:40,Royale,₹1,48,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:40,Classic,₹1,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:40,Prime,₹1,82,21
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,Club,₹1,96,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,Royal,₹1,85,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,ClassicPlus,₹1,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Prime,₹1,55,19
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:45,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:45,Prime,₹1,40,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Classic,₹1,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,ClassicPlus,₹1,138,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Prime,₹1,88,37
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:50,Club,₹1,54,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:50,Executive,₹1,110,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:50,RoyalRecliner,₹1,11,9
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:00,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:00,Prime,₹1,39,15
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,15:00,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,15:00,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,15:00,Royal,₹1,115,13
Maharashtra,Latur,PvrLatur,Multi Language,15:05,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,15:05,ClassicPlus,₹1,183,0
Maharashtra,Latur,PvrLatur,Multi Language,15:05,Prime,₹1,102,20
Ncr,Delhi,InoxPatelNagar,Multi Language,15:15,Club,₹1,150,19
Ncr,Delhi,InoxPatelNagar,Multi Language,15:15,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:15,Royal,₹1,55,7
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:30,Classic,₹1,96,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:30,Prime,₹1,33,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:35,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:35,Prime,₹1,88,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Club,₹1,115,26
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Royal,₹1,33,5
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:45,Classic,₹1,65,22
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:45,Prime,₹1,28,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Recliner,₹1,20,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:50,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:50,Prime,₹1,74,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,16:25,Classic,₹1,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,16:25,Prime,₹1,105,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,16:25,Recliner,₹1,14,6
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,17:00,Classic,₹1,171,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,17:00,Prime,₹1,152,16
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,17:15,Classic,₹1,187,17
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:30,Classic,₹1,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:30,Prime,₹1,72,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:00,Club,₹1,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:00,Executive,₹1,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:00,Royal,₹1,29,13
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,₹1,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,₹1,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Royal,₹1,48,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,18:15,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,18:15,Premier,₹1,152,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,18:15,Silver,₹1,155,33
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,61
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,47
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:45,Classic,₹1,117,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:45,Prime,₹1,85,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:45,Recliner,₹1,10,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Classic,₹1,172,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Recliner,₹1,27,1
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Recliner,₹1,9,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:20,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:20,ClassicPlus,₹1,161,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,Classic,₹1,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,ClassicPlus,₹1,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,Recliner,₹1,12,2
