State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Gold,₹1,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Platinum,₹1,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Silver,₹1,188,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,15
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Recliner,₹1,9,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Prime,₹1,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Recliner,₹1,24,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Club,₹1,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Executive,₹1,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Platinum,₹1,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Royale,₹1,39,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:05,Club,₹1,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:05,Executive,₹1,69,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,Classic,₹1,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,Prime,₹1,103,12
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,Recliner,₹1,12,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,12:05,Club,₹1,79,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,12:05,Executive,₹1,65,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,13,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:10,Classic,₹1,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:10,Prime,₹1,59,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:15,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:15,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:15,RoyaleRecliner,₹1,8,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:15,Royale,₹1,50,18
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:25,Club,₹1,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:25,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:25,Royal,₹1,28,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Executive,₹1,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Royal,₹1,126,7
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:30,Club,₹1,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:30,Executive,₹1,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:30,Royale,₹1,43,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:30,Classic,₹1,240,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:30,Prime,₹1,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:30,Club,₹1,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:30,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:30,Royal,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Classic,₹1,92,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Prime,₹1,73,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Recliner,₹1,12,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Classic,₹1,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Prime,₹1,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Recliner,₹1,14,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Classic,₹1,39,3
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,ClassicPlus,₹1,91,17
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Prime,₹1,64,56
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Recliner,₹1,9,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,RoyalRecliner,₹1,16,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Royal,₹1,72,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,₹1,65,43
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,₹1,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,₹1,8,8
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,ClassicPlus,₹1,183,2
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Prime,₹1,102,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:50,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:50,Recliner,₹1,7,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:55,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:55,Prime,₹1,108,13
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:55,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:55,Prime,₹1,28,12
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,₹1,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,₹1,273,26
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,₹1,33,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:00,Club,₹1,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:00,Executive,₹1,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:00,Royal,₹1,142,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Recliner,₹1,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,₹1,52,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,₹1,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,₹1,217,198
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Classic,₹1,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Prime,₹1,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Recliner,₹1,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Classic,₹1,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Prime,₹1,162,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,PrimePlus,₹1,65,41
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:00,Club,₹1,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:00,Executive,₹1,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:00,Royal,₹1,61,16
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:00,Club,₹1,212,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:00,Executive,₹1,37,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:00,RoyalRecliner,₹1,18,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:00,Royal,₹1,72,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Classic,₹1,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Prime,₹1,172,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,PrimePlus,₹1,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Recliner,₹1,13,10
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:00,Classic,₹1,65,35
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:00,Prime,₹1,28,1
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,₹1,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,₹1,23,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Classic,₹1,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,ClassicPlus,₹1,136,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Prime,₹1,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Recliner,₹1,11,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,₹1,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,₹1,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,₹1,18,8
Kerala,Kochi,PvrForumMallKochi,Multi Language,13:05,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,13:05,Elite,₹1,85,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,ClassicPlus,₹1,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,Prime,₹1,29,9
Ncr,Delhi,InoxJanakPlace,Multi Language,13:10,Club,₹1,115,24
Ncr,Delhi,InoxJanakPlace,Multi Language,13:10,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:10,Royal,₹1,33,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Classic,₹1,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Prime,₹1,259,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Recliner,₹1,28,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:15,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:15,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:15,Royal,₹1,73,34
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Club,₹1,102,8
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Royal,₹1,38,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Club,₹1,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Royale,₹1,51,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,Club,₹1,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,Executive,₹1,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,RoyalRecliner,₹1,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,Royal,₹1,76,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:30,Club,₹1,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:30,Executive,₹1,76,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,₹1,43,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Classic,₹1,40,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Prime,₹1,113,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Recliner,₹1,16,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:15,Classic,₹1,190,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:15,Recliner,₹1,12,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Recliner,₹1,13,13
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,115,17
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:20,Gold,₹1,52,5
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:20,Club,₹1,80,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:20,Executive,₹1,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:20,RoyalRecliner,₹1,13,8
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:20,Royal,₹1,64,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:25,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:25,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:25,Prime,₹1,177,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Royale,₹1,63,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Royale,₹1,85,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,₹1,155,2
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,₹1,32,19
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:45,Gold,₹1,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:45,Platinum,₹1,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:45,Silver,₹1,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Royale,₹1,46,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,14:55,Classic,₹1,182,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,14:55,Recliner,₹1,16,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Classic,₹1,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Prime,₹1,84,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Recliner,₹1,15,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:00,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:00,Prime,₹1,88,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,15:20,Prime,₹1,76,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:25,Club,₹1,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:25,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:25,Royal,₹1,43,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,15:25,Prime,₹1,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,15:25,Recliner,₹1,11,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Club,₹1,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Royal,₹1,100,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,15:50,Classic,₹1,152,18
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,ClassicPlus,₹1,84,17
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,Prime,₹1,41,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,RoyaleRecliners,₹1,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,Royale,₹1,158,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,30
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,6
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Classic,₹1,133,1
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Prime,₹1,74,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Royal,₹1,48,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,17:30,Club,₹1,237,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,17:30,Royal,₹1,14,8
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:35,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:35,ClassicPlus,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:35,Prime,₹1,40,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,17:35,Club,₹1,78,3
Ncr,Delhi,InoxPacificMallJasola,Multi Language,17:35,Royal,₹1,94,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:00,Classic,₹1,151,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:00,Prime,₹1,9,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,18:10,Club,₹1,239,29
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,18:30,Club,₹1,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,18:30,Royale,₹1,48,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:30,Club,₹1,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:30,Executive,₹1,40,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,19:00,Kiddles,₹1,40,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:25,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:25,ClassicPlus,₹1,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:25,Prime,₹1,42,2
