State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Recliner,₹1,21,2
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Classic,₹1,39,2
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,ClassicPlus,₹1,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Prime,₹1,68,23
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Recliner,₹1,10,9
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Prime,₹1,43,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,₹1,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Recliners,₹1,11,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Classic,₹1,120,17
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Prime,₹1,15,8
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,₹1,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,₹1,43,13
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Classic,₹1,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Prime,₹1,33,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,110,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Classic,₹1,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Prime,₹1,62,2
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Prime,₹1,55,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Club,₹1,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Royale,₹1,46,8
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Prime,₹1,138,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Recliner,₹1,10,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,RoyalRecliner,₹1,16,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Royal,₹1,72,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,₹1,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,₹1,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,RoyalClub,₹1,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,₹1,46,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Club,₹1,156,6
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Executive,₹1,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,RoyaleRecliners,₹1,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Royale,₹1,63,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Royal,₹1,24,8
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,4
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Prime,₹1,84,22
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,14:15,Classic,₹1,77,17
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,₹1,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,₹1,42,16
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,₹1,10,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,75,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Executive,₹1,191,10
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Royal,₹1,54,17
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Prime,₹1,39,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,15:30,Normal,₹1,167,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Classic,₹1,150,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Prime,₹1,10,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Royal,₹1,28,21
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,15:40,Classic,₹1,198,18
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,15:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,15:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,15:45,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,15:45,Royale,₹1,33,4
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Classic,₹1,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Prime,₹1,30,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,16:05,Classic,₹1,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,16:05,Prime,₹1,92,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Club,₹1,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,RoyaleRecliners,₹1,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Royale,₹1,40,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Prime,₹1,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Recliner,₹1,7,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,1
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Club,₹1,130,14
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Executive,₹1,184,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Royal,₹1,16,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Prime,₹1,66,27
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Recliner,₹1,15,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Classic,₹1,65,15
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Prime,₹1,28,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Prime,₹1,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Recliner,₹1,12,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,PrimePlus,₹1,12,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Prime,₹1,82,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:50,Classic,₹1,187,29
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Prime,₹1,108,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Recliner,₹1,12,7
