State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Prime,₹1,40,18
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,Prime,₹1,68,17
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,Recliner,₹1,10,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,₹1,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,₹1,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,₹1,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,₹1,26,7
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,ClassicPlus,₹1,219,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Prime,₹1,122,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:20,Classic,₹1,68,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:20,Prime,₹1,39,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:20,Recliner,₹1,10,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,Royal,₹1,72,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Classic,₹1,170,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Prime,₹1,102,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Recliner,₹1,14,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Prime,₹1,157,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Royal,₹1,48,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:30,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:30,Prime,₹1,63,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Classic,₹1,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Prime,₹1,135,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Recliner,₹1,21,7
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Royal,₹1,43,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:40,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:40,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:40,Recliner,₹1,20,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Prime,₹1,43,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Recliners,₹1,11,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Classic,₹1,120,27
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Prime,₹1,15,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Classic,₹1,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Prime,₹1,33,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:00,DressCircle,₹1,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:00,Galleria,₹1,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:00,Royale,₹1,42,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Recliner,₹1,10,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:00,Classic,₹1,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:00,Prime,₹1,62,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Prime,₹1,110,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:05,Club,₹1,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:05,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:05,Royal,₹1,24,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:10,Gold,₹1,46,5
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Recliner,₹1,9,9
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Classic,₹1,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Prime,₹1,164,2
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Prime,₹1,55,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:15,Normal,₹1,167,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Royale,₹1,46,8
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Prime,₹1,138,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:30,Gold,₹1,157,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:30,Premiere,₹1,51,1
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,6
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Prime,₹1,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,Club,₹1,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,Executive,₹1,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,RoyalClub,₹1,50,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,Royal,₹1,46,5
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,14:15,Classic,₹1,77,14
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:20,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:20,Prime,₹1,40,26
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,₹1,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,₹1,42,16
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,₹1,10,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,54,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,79,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Executive,₹1,191,14
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Club,₹1,33,4
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Royal,₹1,54,14
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Prime,₹1,39,23
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Club,₹1,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Royal,₹1,38,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Prime,₹1,10,6
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,15:35,Classic,₹1,187,25
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,15:40,Classic,₹1,198,18
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Classic,₹1,180,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Prime,₹1,30,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Club,₹1,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,RoyaleRecliners,₹1,12,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Royale,₹1,40,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Prime,₹1,67,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Recliner,₹1,7,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,6
Ncr,Delhi,InoxJanakPlace,Multi Language,17:10,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,17:10,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,17:10,Royal,₹1,33,5
Ncr,Delhi,InoxJanakPlace,Multi Language,17:10,Club,₹1,115,24
Ncr,Delhi,InoxJanakPlace,Multi Language,17:10,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,17:10,Royal,₹1,33,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:35,Club,₹1,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:35,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:35,Royal,₹1,43,6
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Recliner,₹1,15,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Classic,₹1,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Prime,₹1,28,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Prime,₹1,80,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Recliner,₹1,12,5
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,PrimePlus,₹1,12,5
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Prime,₹1,82,14
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Royale,₹1,33,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Prime,₹1,108,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Recliner,₹1,12,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,19:35,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,19:35,Prime,₹1,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,19:35,Recliner,₹1,11,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Classic,₹1,64,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Prime,₹1,92,12
