State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Prime,₹1,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:40,Executive,₹1,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:40,Premiere,₹1,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:40,Silver,₹1,114,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,Classic,₹1,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,PrimePlus,₹1,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,Prime,₹1,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,Recliner,₹1,9,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:45,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:45,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:45,Royal,₹1,95,7
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Classic,₹1,36,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,ClassicPlus,₹1,36,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Prime,₹1,84,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Recliner,₹1,28,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Classic,₹1,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,ClassicPlus,₹1,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Prime,₹1,48,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Classic,₹1,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Prime,₹1,109,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Recliner,₹1,20,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,Prime,₹1,31,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,Classic,₹1,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,ClassicPlus,₹1,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,Prime,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Club,₹1,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Royal,₹1,28,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Club,₹1,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Executive,₹1,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Platinum,₹1,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Royale,₹1,68,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Club,₹1,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,RoyaleRecliners,₹1,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Royale,₹1,45,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Recliner,₹1,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,79,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,96,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Prime,₹1,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,PrimePlus,₹1,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Recliner,₹1,11,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,214,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:10,Classic,₹1,210,19
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Classic,₹1,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Prime,₹1,70,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Recliner,₹1,12,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,12:10,Club,₹1,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,12:10,RoyaleRecliners,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,12:10,Royale,₹1,177,12
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:15,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:15,Elite,₹1,85,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Club,₹1,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Executive,₹1,47,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,RoyalRecliner,₹1,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Royal,₹1,57,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,₹1,69,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Royal,₹1,73,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:20,Classic,₹1,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:20,Prime,₹1,86,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:20,Classic,₹1,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:20,Prime,₹1,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:20,Recliner,₹1,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,12:20,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,12:20,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,12:20,Prime,₹1,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,12:20,Recliner,₹1,11,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,12:25,Classic,₹1,151,10
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Recliner,₹1,9,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:30,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:30,Prime,₹1,88,22
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:30,Classic,₹1,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:30,Recliner,₹1,12,7
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,₹1,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,₹1,63,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,₹1,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,₹1,81,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:35,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:35,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:35,Royal,₹1,43,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Club,₹1,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Royal,₹1,73,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Prime,₹1,80,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Recliner,₹1,13,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Kiddles,₹1,40,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:45,Club,₹1,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:45,Executive,₹1,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:45,RoyaleRecliners,₹1,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:45,Royale,₹1,45,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:45,Classic,₹1,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:45,Prime,₹1,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:45,Recliner,₹1,12,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:55,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:55,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:55,RoyalRecliner,₹1,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:55,Royal,₹1,57,9
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:00,Classic,₹1,180,35
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:00,Prime,₹1,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,₹1,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,₹1,23,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Classic,₹1,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Prime,₹1,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,PrimePlus,₹1,65,26
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Prime,₹1,68,16
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Recliner,₹1,10,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:10,Classic,₹1,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:10,ClassicPlus,₹1,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:10,Prime,₹1,88,27
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:15,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:15,Executive,₹1,84,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Classic,₹1,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Prime,₹1,259,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Recliner,₹1,28,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Executive,₹1,22,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Premier,₹1,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Silver,₹1,32,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Prime,₹1,108,22
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Prime,₹1,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Recliner,₹1,14,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:25,Gold,₹1,46,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Club,₹1,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,RoyaleRecliner,₹1,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Royale,₹1,51,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:25,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:25,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:25,RoyaleRecliner,₹1,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:25,Royale,₹1,34,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:25,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:25,Prime,₹1,90,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:30,Classic,₹1,274,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:30,Recliner,₹1,10,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:30,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:30,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:30,Prime,₹1,55,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Prime,₹1,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Recliner,₹1,14,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,13:30,Classic,₹10,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,13:30,Prime,₹10,117,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Classic,₹1,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Prime,₹1,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Recliner,₹1,13,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:35,Classic,₹1,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:35,Prime,₹1,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:35,Recliner,₹1,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,₹1,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,₹1,43,5
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Club,₹1,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Royal,₹1,55,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:45,PrimePlus,₹1,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:45,Prime,₹1,100,1
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:00,DressCircle,₹10,181,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:00,Galleria,₹10,60,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Royal,₹1,32,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,14:10,Classic,₹1,75,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,14:10,Prime,₹1,74,16
Maharashtra,Latur,PvrLatur,Multi Language,14:15,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,14:15,ClassicPlus,₹1,183,6
Maharashtra,Latur,PvrLatur,Multi Language,14:15,Prime,₹1,102,12
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:20,Club,₹1,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:20,Executive,₹1,176,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:20,Classic,₹1,119,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:20,Prime,₹1,18,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:25,Club,₹1,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:25,Executive,₹1,54,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:25,Club,₹1,237,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:25,Royal,₹1,14,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:30,Club,₹1,294,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:30,Executive,₹1,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:30,RoyaleRecliner,₹1,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:30,Royale,₹1,108,22
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:30,Classic,₹1,171,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:30,Prime,₹1,152,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:30,Club,₹1,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:30,Executive,₹1,69,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Classic,₹1,172,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Prime,₹1,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Recliner,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:35,Club,₹1,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:35,Executive,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:35,Royal,₹1,10,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Royal,₹1,85,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Royal,₹1,24,8
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:45,Classic,₹1,105,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:45,Prime,₹1,60,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:45,Recliner,₹1,12,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:50,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:50,ClassicPlus,₹1,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:50,Prime,₹1,46,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:50,Club,₹1,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:50,Executive,₹1,110,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:50,RoyalRecliner,₹1,11,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:55,Club,₹1,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:55,Royale,₹1,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Classic,₹1,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Prime,₹1,105,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Recliner,₹1,14,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,14:55,Prime,₹1,98,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,14:55,Recliner,₹1,11,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:00,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:00,Executive,₹1,28,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:00,Royale,₹1,49,9
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,15:00,Gold,₹1,52,6
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:05,Classic,₹1,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:05,PrimePlus,₹1,38,15
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:05,Prime,₹1,98,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:10,Classic,₹1,42,3
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:10,Prime,₹1,39,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,15:20,Classic,₹1,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,15:20,Prime,₹1,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,15:20,Recliner,₹1,13,11
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Prime,₹1,28,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:35,Classic,₹1,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:35,Prime,₹1,33,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:55,Club,₹1,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:55,Executive,₹1,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:55,RoyaleRecliner,₹1,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:55,Royale,₹1,30,16
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,16:00,Loungers,₹1,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,16:00,Prime,₹1,264,22
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,16:00,Classic,₹1,33,0
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,16:00,Prime,₹1,216,28
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,16:00,Recliner,₹1,16,2
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:10,Classic,₹1,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:10,Prime,₹1,180,23
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,16:10,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,16:10,Prime,₹1,69,18
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Executive,₹1,138,1
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Royal,₹1,33,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Club,₹1,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Executive,₹1,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,RoyaleRecliners,₹1,13,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Royale,₹1,46,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,16:45,Classic,₹1,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,16:45,PrimePlus,₹1,34,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,16:45,Prime,₹1,115,17
