State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Recliner,1₹,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Royale,1₹,10,4
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Royal,1₹,32,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Royal,1₹,76,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Royal,1₹,24,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,175,12
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Recliner,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,186,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Club,1₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Royale,1₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Classic,1₹,106,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Prime,1₹,13,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,PrimePlus,1₹,97,16
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,ClassicPlus,1₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Prime,1₹,41,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:10,Classic,1₹,194,18
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Prime,1₹,224,30
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Recliner,1₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Prime,1₹,33,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:20,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:20,Prime,1₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:20,Recliner,1₹,8,1
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Executive,1₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Club,1₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Executive,1₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,55,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Royale,1₹,158,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Classic,160₹,90,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Recliner,260₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Prime,1₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,PrimePlus,1₹,116,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:25,Classic,1₹,190,22
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:25,Recliner,1₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Prime,1₹,72,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,14:25,Club,1₹,225,36
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Royal,1₹,169,21
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,PlatinumSuperior,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,RoyaleRecliners,1₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Royale,1₹,40,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:30,Executive,1₹,188,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Prime,1₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Recliner,1₹,10,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Recliner,1₹,18,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Royale,1₹,48,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Prime,1₹,66,30
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Recliner,1₹,15,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:40,PrimePlus,1₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:40,Prime,1₹,98,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,14:40,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,14:40,Prime,1₹,90,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,Classic,1₹,56,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,PrimePlus,1₹,15,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,Prime,1₹,152,17
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Prime,1₹,43,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Prime,1₹,210,14
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:45,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:45,Prime,1₹,181,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Prime,1₹,77,11
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,PrimePlus,1₹,38,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:00,Kiddles,1₹,40,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Royal,1₹,100,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Prime,1₹,82,16
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Classic,1₹,180,180
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Prime,1₹,30,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Prime,1₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Recliner,1₹,21,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Royal,1₹,38,8
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Recliner,1₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Classic,1₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Prime,1₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Recliner,1₹,22,1
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Club,1₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,RoyalRecliners,1₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Prime,1₹,88,20
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:55,DressCircle,1₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:55,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:55,Royal,1₹,43,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Club,1₹,88,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Executive,1₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,RoyaleRecliners,1₹,16,6
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:00,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:00,Prime,1₹,28,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:05,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:05,Royal,1₹,8,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,16:20,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,16:20,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,16:20,Royal,1₹,44,10
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:25,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:25,Prime,1₹,74,23
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Classic,1₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Prime,1₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Prime,1₹,112,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Recliner,1₹,14,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Royale,1₹,51,14
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Classic,1₹,130,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Prime,1₹,39,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Prime,1₹,43,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,RoyalRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Royale,1₹,61,14
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,17:35,Classic,1₹,77,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Prime,1₹,7,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:35,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:35,Prime,1₹,138,29
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Recliner,1₹,13,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Prime,1₹,18,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:45,Prime,1₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:45,Recliner,1₹,7,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Club,1₹,76,18
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,RoyaleRecliner,1₹,11,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Royale,1₹,42,8
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:55,Classic,1₹,104,13
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:55,Prime,1₹,26,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,ClassicPlus,1₹,120,13
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Classic,1₹,15,3
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Prime,1₹,63,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Recliner,1₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,1₹,38,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Recliner,1₹,11,6
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Royal,1₹,115,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,1₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,1₹,13,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Classic,1₹,90,6
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Prime,1₹,108,3
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Recliner,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Classic,1₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,ClassicPlus,1₹,54,25
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Prime,1₹,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Recliner,1₹,12,6
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Club,1₹,78,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Royal,1₹,94,33
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Royal,1₹,29,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,Recliner,1₹,11,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Royale,1₹,44,9
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Prime,1₹,82,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Classic,1₹,228,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Recliner,1₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Prime,1₹,55,11
