State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Recliner,₹1,13,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,PrimePlus,₹1,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Prime,₹1,82,13
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,14:05,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,14:05,Prime,₹1,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,14:05,Recliner,₹1,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Executive,₹1,28,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,RoyaleRecliners,₹1,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Royale,₹1,72,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Prime,₹1,92,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Royale,₹1,61,14
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Royale,₹1,49,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Club,₹1,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,RoyaleRecliners,₹1,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Royale,₹1,48,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,144,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Club,₹1,79,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Executive,₹1,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Club,₹1,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Executive,₹1,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Royal,₹1,30,5
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Recliner,₹1,18,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Prime,₹1,75,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Club,₹1,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Executive,₹1,22,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Royal,₹1,43,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Club,₹1,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Executive,₹1,54,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Royale,₹1,45,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,RoyalRecliner,₹1,10,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Royal,₹1,32,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,9
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Prime,₹1,39,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Prime,₹1,108,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Recliner,₹1,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Prime,₹1,157,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Classic,₹1,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Prime,₹1,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Recliner,₹1,18,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,16:15,PrimePlus,₹1,88,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,16:15,Prime,₹1,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:45,Classic,₹1,198,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Classic,₹1,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Prime,₹1,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Recliner,₹1,10,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Recliner,₹1,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Classic,₹1,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,ClassicPlus,₹1,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Prime,₹1,117,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Classic,₹1,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Prime,₹1,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Recliner,₹1,10,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,18:10,Classic,₹1,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,18:10,Prime,₹1,74,27
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Classic,₹1,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Prime,₹1,52,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:30,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:30,RoyaleRecliners,₹1,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:30,Royale,₹1,105,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Classic,₹1,117,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Prime,₹1,7,7
