State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,13:00,Royal,1₹,14,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Club,1₹,60,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Executive,1₹,50,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Recliner,1₹,8,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Classic,1₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Club,1₹,90,21
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Recliner,1₹,14,14
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Prime,1₹,181,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Recliner,1₹,15,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,14
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,1₹,359,24
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,1₹,23,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:00,Club,1₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:00,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:00,Royal,1₹,73,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,29
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Prime,1₹,122,26
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:10,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:10,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:10,Prime,1₹,43,14
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,PrimePlus,1₹,116,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:15,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:15,Premier,1₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:15,Silver,1₹,89,21
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Prime,1₹,39,23
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,13:25,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,13:25,Prime,1₹,60,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:30,Classic,1₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:30,ClassicPlus,1₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:30,Prime,1₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:30,Recliner,1₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:30,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:30,Prime,1₹,117,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,RoyalRecliner,1₹,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Royal,1₹,76,12
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:45,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:45,PrimePlus,1₹,13,1
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:45,Prime,1₹,98,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:45,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:45,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:45,Royale,1₹,15,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:45,Normal,1₹,175,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:45,Gold,1₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:45,Premiere,1₹,81,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:50,Classic,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:50,ClassicPlus,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:50,Prime,1₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:50,PrimePlus,1₹,59,19
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,Royale,1₹,34,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:50,Club,1₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:50,Executive,1₹,51,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:50,Royal,1₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Club,1₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Royal,1₹,28,28
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,Recliner,1₹,24,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:55,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:55,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:55,Royal,1₹,28,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:00,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:00,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:00,Royale,1₹,42,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,RoyaleRecliners,1₹,13,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Royale,1₹,46,15
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:00,Classic,1₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:00,Prime,1₹,63,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,Club,1₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,Royale,1₹,96,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:10,Club,1₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:10,Executive,1₹,76,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:10,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:10,Prime,1₹,39,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:10,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:10,Royale,1₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,14:10,Club,1₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,14:10,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,14:10,Royale,1₹,27,6
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,14:15,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,14:15,Prime,1₹,44,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:15,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:15,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:15,Prime,1₹,122,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:15,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:15,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:15,Prime,1₹,75,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:15,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:15,Prime,1₹,90,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,14:15,Kiddles,1₹,57,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:15,Prime,1₹,210,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:15,Club,1₹,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:15,Executive,1₹,69,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:20,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:20,Prime,1₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:20,PrimePlus,1₹,13,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Classic,1₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Prime,1₹,81,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Recliner,1₹,15,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:25,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:25,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:25,Recliner,1₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Prime,1₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Recliner,1₹,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:30,Club,1₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:30,Executive,1₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:30,Royale,1₹,57,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,14:30,Classic,1₹,152,22
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:30,Classic,1₹,190,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:30,Recliner,1₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Classic,1₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Prime,1₹,57,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Recliner,1₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:30,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:30,Prime,1₹,69,2
Ncr,Delhi,PvrShalimarBagh,Multi Language,14:40,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,14:40,Prime,1₹,74,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:40,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:40,Prime,1₹,138,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,14:40,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,14:40,Recliner,1₹,10,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:45,Club,1₹,80,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:45,Executive,1₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:45,Royale,1₹,13,10
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:45,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:45,Prime,1₹,52,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:45,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:45,Prime,1₹,100,1
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Classic,1₹,65,23
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Prime,1₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Recliner,1₹,8,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,15:00,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,15:00,Prime,1₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,15:00,Recliner,1₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,Royal,1₹,34,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,15:00,Club,1₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,15:00,Executive,1₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,15:00,RoyaleRecliners,1₹,31,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,15:00,Royale,1₹,66,18
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:10,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:10,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:10,Royal,1₹,74,18
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:10,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:10,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:10,Recliner,1₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,15:15,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,15:15,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,15:15,Royal,1₹,44,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:20,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:20,Premier,1₹,89,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:20,Silver,1₹,32,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Recliner,1₹,13,2
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,Prime,1₹,33,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Royal,1₹,169,21
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,Prime,1₹,51,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:40,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:40,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:40,Recliner,1₹,22,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:40,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:40,Prime,1₹,92,16
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,Prime,1₹,41,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,1₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,1₹,18,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Club,1₹,184,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Executive,1₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Royal,1₹,67,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,RoyalRecliner,1₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Royal,1₹,72,10
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Royal,1₹,38,8
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,1₹,33,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:50,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:50,Executive,1₹,42,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Prime,1₹,108,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Recliner,1₹,12,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:55,Classic,1₹,22,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:55,Prime,1₹,94,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Classic,1₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Prime,1₹,114,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Recliner,1₹,15,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:55,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:55,Prime,1₹,82,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Classic,1₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Prime,1₹,108,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Recliner,1₹,18,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Classic,1₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,ClassicPlus,1₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Prime,1₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Recliner,1₹,16,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Executive,1₹,108,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Royale,1₹,48,8
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:30,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:30,Royal,1₹,54,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Royal,1₹,48,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Club,1₹,157,29
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Executive,1₹,38,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,RoyaleRecliners,1₹,12,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Royale,1₹,40,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,Prime,1₹,29,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:30,Classic,1₹,89,11
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:40,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:40,Prime,1₹,40,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:50,Club,1₹,84,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:50,Executive,1₹,84,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,158,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,Royal,1₹,43,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,Classic,1₹,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,ClassicPlus,1₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,Prime,1₹,48,1
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:30,Club,1₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:30,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:30,RoyalRecliners,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:40,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:40,ClassicPlus,1₹,54,27
