State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,11,10
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Prime,1₹,41,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Classic,1₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Prime,1₹,143,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:55,Club,1₹,46,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:55,Executive,1₹,40,10
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Royal,1₹,33,7
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,PrimePlus,1₹,38,14
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Recliner,1₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:00,Classic,1₹,139,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:00,Prime,1₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:00,Recliner,1₹,14,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:00,Club,1₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:00,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:00,Royale,1₹,92,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Royal,1₹,28,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,27
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Classic,1₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,ClassicPlus,1₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Prime,1₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Recliner,1₹,12,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Classic,1₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,ClassicPlus,1₹,136,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Prime,1₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Recliner,1₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,Classic,1₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,Prime,1₹,60,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,Recliner,1₹,15,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,13
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Prime,1₹,224,30
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Recliner,1₹,11,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Prime,1₹,188,11
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Recliner,1₹,13,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,13:00,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,13:00,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,13:00,Recliner,1₹,23,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,13:05,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,13:05,Prime,1₹,60,7
Punjab,Amritsar,PvrSctAmritsar,Multi Language,13:05,Recliner,1₹,11,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:05,Classic,1₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:05,Prime,1₹,84,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:05,Recliner,1₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Club,1₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,RoyaleRecliners,1₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Royale,1₹,48,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,Recliner,1₹,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:10,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:10,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:10,Platinum,1₹,43,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,13:10,Prime,1₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,13:10,Recliner,1₹,7,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,Club,1₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,RoyalRecliners,1₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,Royal,1₹,51,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,PrimePlus,1₹,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Prime,1₹,69,11
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:15,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:15,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:15,Prime,1₹,65,15
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Prime,1₹,100,25
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Recliner,1₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Royal,1₹,169,21
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Prime,1₹,78,21
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Recliner,1₹,9,9
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:15,Executive,1₹,108,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:15,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:15,Prime,1₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:15,Recliner,1₹,12,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,163,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Classic,1₹,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Prime,1₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,Prime,1₹,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,PrimePlus,1₹,43,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Prime,1₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Recliner,1₹,12,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,13:25,Club,1₹,44,24
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,13:25,Executive,1₹,46,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Classic,1₹,130,20
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Prime,1₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:30,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:30,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:30,Royal,1₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:30,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:30,Prime,1₹,44,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:35,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:35,Prime,1₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:35,Recliner,1₹,6,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,ClassicPlus,1₹,91,3
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,Prime,1₹,68,38
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,Recliner,1₹,10,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:45,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:45,Prime,1₹,69,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Royale,1₹,68,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Executive,1₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Royal,1₹,191,24
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:00,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:00,Prime,1₹,60,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,14:00,Classic,1₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,14:00,Prime,1₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,14:00,Recliner,1₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:05,Club,1₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:05,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:05,Royale,1₹,13,4
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Prime,1₹,98,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,14:10,Classic,1₹,152,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,RoyaleRecliners,1₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,Royale,1₹,46,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:15,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:15,Royal,1₹,74,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Royale,1₹,15,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,Prime,1₹,29,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Club,1₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,RoyaleRecliners,1₹,14,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Royale,1₹,48,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,14:30,Classic,1₹,118,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Executive,1₹,32,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Royale,1₹,84,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Club,1₹,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Royale,1₹,59,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Classic,1₹,90,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Prime,1₹,84,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Recliner,1₹,15,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,RoyaleRecliners,1₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,Royale,1₹,46,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Royale,1₹,54,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Premiere,1₹,126,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Silver,1₹,108,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:40,Classic,1₹,240,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:40,Prime,1₹,24,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Club,1₹,56,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Royal,1₹,10,5
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,15:15,Gold,1₹,52,6
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:20,Classic,1₹,180,96
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:20,Prime,1₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,RoyalRecliner,1₹,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,Royal,1₹,72,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Club,1₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Executive,1₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,RoyaleRecliner,1₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Royale,1₹,108,17
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:35,Gold,1₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:35,Premiere,1₹,142,9
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,15:40,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,15:40,Royale,1₹,32,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Classic,1₹,210,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,16:00,Club,1₹,64,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,16:00,Executive,1₹,76,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Royal,1₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Royale,1₹,48,8
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,ClassicPlus,1₹,222,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,PrimePlus,1₹,12,4
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Prime,1₹,147,36
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:00,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:00,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:00,Prime,1₹,42,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Prime,1₹,98,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Classic,1₹,65,56
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Prime,1₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Recliner,1₹,8,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:10,Classic,1₹,194,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,16:10,Classic,1₹,119,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,16:10,Prime,1₹,18,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,16:15,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,16:15,Prime,1₹,88,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:20,Club,1₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:20,Royal,1₹,54,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:20,Classic,1₹,77,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Royale,1₹,40,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Recliner,1₹,18,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,16:30,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,16:30,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,16:30,Recliner,1₹,22,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:00,Club,1₹,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:00,Executive,1₹,96,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Royal,1₹,39,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,17:15,Club,1₹,296,35
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,17:15,Executive,1₹,60,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Prime,1₹,29,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Classic,1₹,36,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Recliner,1₹,15,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,17:30,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,17:30,Royale,1₹,32,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:30,Classic,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:30,ClassicPlus,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:30,Prime,1₹,40,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Prime,1₹,90,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Recliner,1₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,RoyalRecliner,1₹,9,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:00,Classic,1₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:00,Prime,1₹,74,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,RoyalRecliner,1₹,8,4
