State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:00,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:00,Prime,1₹,74,19
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,Prime,1₹,82,23
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Club,1₹,63,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Executive,1₹,85,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Royal,1₹,18,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:05,Club,1₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:05,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:05,Royale,1₹,13,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,1₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,1₹,66,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,1₹,8,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,1₹,43,22
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,Prime,1₹,43,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:15,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:15,PrimePlus,1₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:15,Prime,1₹,75,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Prime,1₹,122,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,Royal,1₹,60,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Prime,1₹,100,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:25,Normal,1₹,175,22
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,RoyaleRecliners,1₹,35,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Royale,1₹,46,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Prime,1₹,65,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Recliner,1₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:45,Classic,1₹,130,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:45,Prime,1₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Prime,1₹,98,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,1₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,1₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:15,Classic,1₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:15,Prime,1₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:15,Recliner,1₹,14,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:20,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:20,Prime,1₹,52,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:25,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:25,Recliner,1₹,7,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:50,Classic,1₹,129,1
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:50,Prime,1₹,183,25
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,Classic,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,ClassicPlus,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,Prime,1₹,40,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:20,Classic,1₹,52,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:20,Prime,1₹,88,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Royale,1₹,34,19
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,15:30,Classic,1₹,89,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Executive,1₹,26,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,RoyalRecliner,1₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Royal,1₹,45,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,1₹,115,11
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,1₹,33,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:55,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:55,Prime,1₹,39,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Recliner,1₹,12,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,16:00,Club,1₹,214,14
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,Prime,1₹,55,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Classic,1₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Prime,1₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Recliner,1₹,21,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Royale,1₹,51,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:20,Classic,1₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:20,Prime,1₹,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Classic,1₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Prime,1₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Recliner,1₹,8,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,ClassicPlus,1₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,Prime,1₹,46,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Classic,1₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Prime,1₹,42,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Recliner,1₹,11,4
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:30,Classic,1₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:30,Prime,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,40,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,18:50,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,18:50,Prime,1₹,92,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,RoyaleRecliners,1₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,Royale,1₹,105,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,19:00,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,19:00,Prime,1₹,18,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Executive,1₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Premier,1₹,152,43
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Silver,1₹,155,34
