State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,RoyalRecliner,1₹,13,13
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Royal,1₹,64,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Royale,1₹,62,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:15,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:15,Prime,1₹,93,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:15,Kiddles,1₹,57,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:20,Club,1₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:20,Executive,1₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,13:25,Club,1₹,225,88
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,RoyalRecliner,1₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Royal,1₹,28,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,RoyalRecliners,1₹,23,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Royal,1₹,96,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:30,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:30,Prime,1₹,111,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:30,PrimePlus,1₹,17,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,13:30,Classic,1₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,13:30,Prime,1₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,13:30,Recliner,1₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:40,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:40,Prime,1₹,90,22
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:40,Recliner,1₹,8,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:45,Classic,1₹,87,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:45,Prime,1₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:45,Recliner,1₹,22,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Recliner,1₹,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Royale,1₹,10,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,RoyalRecliner,1₹,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Royal,1₹,76,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,186,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,175,16
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Royale,1₹,32,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Royal,1₹,24,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:00,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:00,Prime,1₹,92,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Classic,1₹,106,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Prime,1₹,13,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:05,Classic,1₹,187,27
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,PrimePlus,1₹,97,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:10,Classic,1₹,194,18
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Prime,1₹,41,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Classic,1₹,65,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Prime,1₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Recliner,1₹,8,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:15,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:15,Prime,1₹,138,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,14:15,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,14:15,Prime,1₹,96,13
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:15,Prime,1₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:15,Recliner,1₹,13,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Prime,1₹,33,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Royale,1₹,158,9
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Club,1₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Executive,1₹,40,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,14:20,Club,1₹,79,30
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,14:20,Executive,1₹,96,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Club,1₹,103,32
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Executive,1₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,55,15
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,PlatinumSuperior,1₹,12,7
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Prime,1₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Classic,1₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Recliner,1₹,11,7
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Prime,1₹,80,2
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,PrimePlus,1₹,116,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:25,Classic,1₹,190,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:25,Recliner,1₹,12,4
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Prime,1₹,72,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Royal,1₹,169,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:30,Executive,1₹,188,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,RoyaleRecliners,1₹,12,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Royale,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Prime,1₹,130,3
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Recliner,1₹,18,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Classic,1₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Prime,1₹,42,19
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Recliner,1₹,10,7
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Recliner,1₹,15,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,RoyaleRecliners,1₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Royale,1₹,48,8
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Prime,1₹,43,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,Prime,1₹,29,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Prime,1₹,210,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:45,Classic,1₹,40,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:45,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:45,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:45,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:45,Recliner,1₹,33,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Prime,1₹,77,11
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Prime,1₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,PrimePlus,1₹,38,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:00,Club,1₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:00,Executive,1₹,42,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Royal,1₹,100,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:00,Kiddles,1₹,40,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Prime,1₹,82,16
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Classic,1₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Prime,1₹,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Prime,1₹,28,11
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Royal,1₹,38,10
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Recliner,1₹,9,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:40,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:40,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:40,Royal,1₹,43,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Classic,1₹,119,103
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Prime,1₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Recliner,1₹,22,19
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Club,1₹,96,19
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,RoyalRecliners,1₹,12,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Royal,1₹,33,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Prime,1₹,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Club,1₹,88,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Executive,1₹,88,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,RoyaleRecliners,1₹,16,8
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,Prime,1₹,51,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:00,Club,1₹,252,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:00,Royal,1₹,8,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Royale,1₹,59,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,16:00,Club,1₹,56,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,16:00,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,16:00,Royal,1₹,10,5
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:20,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:20,Prime,1₹,74,11
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Classic,1₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Prime,1₹,12,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Prime,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Recliner,1₹,14,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Royale,1₹,51,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Classic,1₹,130,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Prime,1₹,39,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Prime,1₹,43,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Club,1₹,135,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,RoyalRecliner,1₹,9,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Royale,1₹,61,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Royal,1₹,48,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Prime,1₹,7,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,17:35,Classic,1₹,77,14
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Recliner,1₹,13,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Prime,1₹,18,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,RoyaleRecliner,1₹,11,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Royale,1₹,42,8
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Classic,1₹,26,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Prime,1₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,PrimePlus,1₹,27,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,ClassicPlus,1₹,120,20
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Recliner,1₹,13,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Classic,1₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Prime,1₹,63,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Royal,1₹,115,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,1₹,106,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,1₹,13,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:30,Prime,1₹,67,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:30,Recliner,1₹,7,2
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Prime,1₹,108,32
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Recliner,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Classic,1₹,112,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,ClassicPlus,1₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Prime,1₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Recliner,1₹,12,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Royal,1₹,94,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Royal,1₹,29,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:50,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:50,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:50,Recliner,1₹,11,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Classic,1₹,68,0
