State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,RoyalRecliner,₹1,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Royal,₹1,60,35
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Classic,₹1,240,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Prime,₹1,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Club,₹1,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Royal,₹1,83,10
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Prime,₹1,55,11
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:45,Club,₹1,64,6
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:45,Executive,₹1,76,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,₹1,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,₹1,134,50
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,₹1,45,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Club,₹1,252,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Royal,₹1,8,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Royale,₹1,45,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Classic,₹1,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Prime,₹1,84,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Recliner,₹1,15,7
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Royal,₹1,144,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Prime,₹1,157,20
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Prime,₹1,155,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,₹1,28,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Classic,₹1,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,ClassicPlus,₹1,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Prime,₹1,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Recliner,₹1,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Classic,₹1,265,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Recliner,₹1,10,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:10,Gold,₹1,46,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,₹1,78,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,₹1,12,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,₹1,55,15
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Classic,₹1,184,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Prime,₹1,59,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Classic,₹1,96,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Prime,₹1,80,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Recliner,₹1,13,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,13:15,Premiere,₹1,169,49
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Classic,₹1,42,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,ClassicPlus,₹1,42,7
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Prime,₹1,43,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,₹1,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,₹1,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,₹1,42,12
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,₹1,33,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,36,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,15,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:50,Normal,₹1,167,12
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:00,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:00,Royal,₹1,94,33
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Recliner,₹1,12,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:15,Club,₹1,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:15,Executive,₹1,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,₹1,56,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,₹1,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,₹1,33,5
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,14:25,Classic,₹1,87,17
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Royal,₹1,28,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Club,₹1,40,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Royale,₹1,48,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Prime,₹1,90,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Prime,₹150,108,28
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Classic,₹130,90,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:05,Prime,₹1,84,16
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:15,Classic,₹1,133,3
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:15,Prime,₹1,74,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,15:25,Club,₹1,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,15:25,Executive,₹1,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,RoyaleRecliners,₹1,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Royale,₹1,75,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Club,₹1,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Executive,₹1,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,RoyalRecliner,₹1,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Royal,₹1,35,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Royale,₹230,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Club,₹210,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Executive,₹190,30,7
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Royal,₹1,85,23
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Classic,₹1,130,11
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Prime,₹1,22,10
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Prime,₹1,51,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Classic,₹1,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Prime,₹1,108,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Recliner,₹1,11,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Prime,₹1,112,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Recliner,₹1,14,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Prime,₹1,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Club,₹1,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,RoyaleRecliners,₹1,13,7
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,ClassicPlus,₹1,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Prime,₹1,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,10
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Prime,₹1,28,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:50,Classic,₹1,89,33
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Club,₹1,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Executive,₹1,45,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Royal,₹1,30,12
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Recliner,₹1,12,3
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Club,₹1,154,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Royale,₹1,49,8
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Classic,₹1,101,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Prime,₹1,13,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,Classic,₹1,32,1
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,PrimePlus,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,Prime,₹1,79,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Prime,₹1,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Recliner,₹1,14,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:05,Classic,₹1,239,17
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,ClassicPlus,₹1,161,28
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Classic,₹1,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Recliner,₹1,13,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,RoyaleRecliner,₹1,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Royale,₹1,34,6
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Classic,₹1,75,1
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Prime,₹1,74,27
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,RoyaleRecliners,₹1,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Royale,₹1,158,24
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Classic,₹1,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,ClassicPlus,₹1,162,20
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Prime,₹1,11,10
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Recliner,₹1,11,1
