State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Club,1₹,77,26
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Executive,1₹,112,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,23,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Royale,1₹,39,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Club,1₹,252,22
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Royal,1₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,10₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,10₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,10₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,10₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,12:00,Classic,1₹,99,14
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:00,Platinum,1₹,180,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:05,Classic,1₹,106,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Silver,1₹,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:05,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:05,Executive,1₹,32,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Prime,1₹,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Recliner,1₹,13,1
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Classic,1₹,65,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Prime,1₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Recliner,1₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Classic,1₹,109,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Prime,1₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Recliner,1₹,12,9
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:15,Royal,1₹,73,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:15,Prime,1₹,64,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:15,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:15,Prime,1₹,107,22
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Royal,1₹,43,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:25,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:25,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:25,Prime,1₹,96,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Royal,1₹,73,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Prime,1₹,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Recliner,1₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,1₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,1₹,51,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Club,1₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Royale,1₹,92,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,RoyalRecliner,1₹,9,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Royal,1₹,73,10
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,12:45,Classic,1₹,174,28
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,12:45,Recliner,1₹,26,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Executive,1₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Prime,1₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Recliner,1₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,RoyaleRecliners,1₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Royale,1₹,48,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Royal,1₹,126,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,1₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,1₹,50,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,RoyalRecliner,1₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Royal,1₹,78,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,13:00,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,13:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,13:00,Royale,1₹,59,14
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,1₹,27,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Royale,1₹,48,13
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Club,1₹,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Executive,1₹,40,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:05,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:05,Prime,1₹,39,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,ClassicNormal,1₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,ClaSuperior,1₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,Recliner,1₹,9,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Royale,1₹,15,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Prime,1₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Recliner,1₹,22,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:10,Classic,1₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:10,Prime,1₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:10,Recliner,1₹,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Royale,1₹,44,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Royal,1₹,83,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,ClassicPlus,1₹,183,1
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Prime,1₹,102,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,1₹,44,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,13:15,Classic,1₹,194,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:20,Club,1₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:20,Executive,1₹,60,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:20,Club,1₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:20,Executive,1₹,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:20,Royal,1₹,15,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Prime,1₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,PrimePlus,1₹,64,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Recliner,1₹,8,8
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:25,Recliner,1₹,34,10
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Club,1₹,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Royal,1₹,38,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,Prime,1₹,50,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,13:35,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,13:35,ClassicPlus,1₹,120,15
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Royal,1₹,16,6
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Silver,1₹,155,8
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,117,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Executive,1₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Premier,1₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Silver,1₹,89,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,1₹,35,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Royal,1₹,28,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:45,Executive,1₹,22,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:45,Premier,1₹,122,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:45,Silver,1₹,32,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:50,Kiddles,1₹,57,7
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Prime,1₹,108,27
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Recliner,1₹,12,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:00,Royal,1₹,48,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,ClassicPlus,1₹,69,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,Prime,1₹,29,9
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:00,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:00,Prime,1₹,138,33
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Royal,1₹,55,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Classic,1₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Prime,1₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Recliner,1₹,13,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Club,1₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Executive,1₹,176,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Executive,1₹,76,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Royale,1₹,61,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:20,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:20,Recliner,1₹,7,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,1₹,42,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,1₹,11,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Prime,1₹,122,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,94,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Recliner,1₹,13,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Classic,1₹,135,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Prime,1₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Recliner,1₹,17,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Gold,1₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Silver,1₹,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Classic,1₹,72,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Prime,1₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Recliner,1₹,15,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Royale,1₹,33,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Classic,1₹,228,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Recliner,1₹,12,9
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:55,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:55,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:55,Recliner,1₹,9,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,Classic,1₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,PrimePlus,1₹,54,11
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,Prime,1₹,79,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,15:10,Club,1₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,15:10,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,15:10,Royal,1₹,144,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,15:10,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,15:10,Royale,1₹,48,8
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,1₹,54,12
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,Prime,1₹,11,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Classic,1₹,126,30
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Recliner,1₹,20,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Royal,10₹,34,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,15:45,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,15:45,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,15:45,Prime,1₹,44,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:45,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:45,Prime,1₹,39,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:45,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:45,Prime,10₹,82,16
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Prime,1₹,74,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Classic,1₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Prime,1₹,116,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Recliner,1₹,18,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Royal,1₹,24,10
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Royal,1₹,33,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Classic,1₹,151,13
