State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,RoyalRecliner,1₹,10,8
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:35,Prime,1₹,110,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Royale,1₹,57,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Classic,1₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Prime,1₹,108,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Recliner,1₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Club,1₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,RoyalRecliner,1₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Royal,1₹,28,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Royal,1₹,126,7
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:55,Club,1₹,33,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:55,Royal,1₹,54,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Prime,1₹,122,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Classic,1₹,65,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Prime,1₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Recliner,1₹,8,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,Classic,1₹,28,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,Prime,1₹,98,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Prime,1₹,122,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Royal,1₹,72,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Classic,1₹,72,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Prime,1₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Recliner,1₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Club,1₹,80,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Executive,1₹,47,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,RoyalRecliner,1₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Royal,1₹,57,13
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:40,Classic,1₹,33,10
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:40,Prime,1₹,28,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:40,Classic,1₹,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:40,Prime,1₹,88,21
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,15:45,Normal,1₹,175,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Royal,1₹,48,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:55,Classic,1₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:55,Prime,1₹,7,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,ClassicPlus,1₹,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Prime,1₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Recliner,1₹,11,4
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Prime,1₹,80,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Recliner,1₹,12,6
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Club,1₹,87,9
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Royal,1₹,38,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,PrimePlus,1₹,41,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,Club,1₹,98,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,RoyaleRecliners,1₹,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,Royale,1₹,158,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,Classic,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,ClassicPlus,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,Prime,1₹,40,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Club,1₹,75,45
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Executive,1₹,45,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Royal,1₹,30,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,PrimePlus,1₹,15,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,Prime,1₹,72,21
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,ClassicPlus,1₹,140,21
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,Prime,1₹,46,1
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Elite,1₹,85,28
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,Prime,1₹,30,11
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:45,Classic,1₹,186,26
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:45,Prime,1₹,27,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Royale,1₹,63,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:55,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:55,Executive,1₹,188,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Prime,1₹,90,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Recliner,1₹,11,6
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Classic,1₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Prime,1₹,33,19
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,Prime,1₹,49,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:30,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:30,Prime,1₹,72,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Classic,1₹,106,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:45,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:45,Recliner,1₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Executive,1₹,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Royale,1₹,61,17
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,18:50,Classic,1₹,87,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,18:59,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,18:59,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,18:59,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,18:59,Royale,1₹,40,12
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,Prime,1₹,82,13
Ncr,Delhi,PvrShalimarBagh,Multi Language,19:10,Classic,1₹,133,10
Ncr,Delhi,PvrShalimarBagh,Multi Language,19:10,Prime,1₹,74,39
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Club,1₹,115,33
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Executive,1₹,138,1
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Royal,1₹,33,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,AmpliX,1₹,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Executive,1₹,32,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Premiere,1₹,111,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Silver,1₹,82,33
