State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,Club,10₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,Executive,10₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,RoyaleRecliners,10₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,Royale,10₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:35,Club,10₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:35,Executive,10₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:35,Royal,10₹,48,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Club,10₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Executive,10₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Royal,10₹,29,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:45,Club,10₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:45,Royal,10₹,94,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,15:55,Classic,10₹,182,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,15:55,Recliner,10₹,16,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,16:00,Classic,10₹,86,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,16:00,Prime,10₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,16:00,Recliner,10₹,22,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:00,Classic,10₹,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:00,Prime,10₹,180,23
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:05,Classic,10₹,84,24
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Club,10₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Executive,10₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,RoyalRecliner,10₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Royal,10₹,72,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Club,10₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Executive,10₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Royal,10₹,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:25,Classic,10₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:25,Prime,10₹,44,11
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Club,10₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Executive,10₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Royal,10₹,33,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:25,Classic,1₹,210,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,17:45,Club,10₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,17:45,Executive,10₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,17:45,Royale,10₹,16,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Classic,10₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,PrimePlus,10₹,32,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Prime,10₹,125,28
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,Club,10₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,Executive,10₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,RoyalRecliner,10₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,Royal,10₹,43,11
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Classic,10₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Prime,10₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Recliner,10₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,Classic,10₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,PrimePlus,10₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,Prime,10₹,82,13
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Club,1₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,RoyaleRecliners,1₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Royale,1₹,63,13
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Classic,10₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,ClassicPlus,10₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Prime,10₹,41,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Classic,10₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Prime,10₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Recliner,10₹,17,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:15,Club,1₹,190,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:15,Executive,1₹,48,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:20,Classic,1₹,239,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:20,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:20,Executive,1₹,188,27
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,RoyaleRecliners,1₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Royale,1₹,48,8
