State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Recliners,₹1,11,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:15,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:15,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:15,PrimePlus,₹1,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:15,Recliner,₹1,33,5
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Prime,₹1,51,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Executive,₹1,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,RoyaleRecliner,₹1,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Royale,₹1,90,11
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Club,₹1,115,10
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Royal,₹1,33,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Prime,₹1,155,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Classic,₹1,174,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Recliner,₹1,10,4
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:30,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:30,Prime,₹1,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:30,Recliner,₹1,8,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:30,Normal,₹1,175,12
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Recliner,₹1,15,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Royale,₹1,55,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,Royal,₹1,115,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Classic,₹1,120,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Prime,₹1,90,41
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Recliner,₹1,11,9
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Prime,₹1,108,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Recliner,₹1,12,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Recliner,₹1,18,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:15,Kiddles,₹1,45,35
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Prime,₹1,67,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Recliner,₹1,7,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,₹1,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,₹1,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,₹1,13,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Prime,₹1,84,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:30,Classic,₹1,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:30,Prime,₹1,9,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:35,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:35,PrimePlus,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:35,Prime,₹1,79,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,₹1,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,₹1,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,₹1,67,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Club,₹1,84,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Executive,₹1,84,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Classic,₹1,96,37
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Prime,₹1,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Recliner,₹1,11,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,15:00,Classic,₹1,119,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,₹1,181,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,₹1,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,RoyalClub,₹1,50,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,₹1,46,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Prime,₹1,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Recliner,₹1,14,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:40,Classic,₹1,65,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:40,Prime,₹1,28,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Club,₹1,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Royal,₹1,18,9
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Premiere,₹1,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Silver,₹1,98,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Gold,₹1,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Premiere,₹1,294,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,RoyaleRecliners,₹1,14,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Royale,₹1,42,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,₹1,126,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Recliner,₹1,20,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,15:50,Classic,₹1,89,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Executive,₹1,72,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,16:00,Club,₹1,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,16:00,Executive,₹1,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,16:00,RoyalRecliner,₹1,9,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Club,₹1,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Executive,₹1,50,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,₹1,11,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,16:15,Classic,₹1,239,24
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,ClassicPlus,₹1,161,38
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,RoyaleRecliner,₹1,15,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Royale,₹1,34,6
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Prime,₹1,128,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:50,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:50,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:50,Royale,₹1,63,16
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,₹1,60,6
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:10,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:10,Prime,₹1,78,23
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:10,Recliner,₹1,9,7
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Prime,₹1,43,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,RoyaleRecliners,₹1,16,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Royale,₹1,105,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,RoyaleRecliners,₹1,10,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Royale,₹1,75,8
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Recliner,₹550,13,8
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Classic,₹180,153,23
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Prime,₹1,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Recliner,₹1,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Classic,₹1,109,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Prime,₹1,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Recliner,₹1,12,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Classic,₹1,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Prime,₹1,30,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,₹1,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Recliner,₹1,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,₹1,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,₹1,42,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Club,₹1,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Executive,₹1,54,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Classic,₹1,150,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Prime,₹1,10,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Classic,₹1,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,ClassicPlus,₹1,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Prime,₹1,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Recliner,₹1,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:45,Kiddles,₹1,57,36
