State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,Executive,₹100,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,Royal,₹100,43,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:45,Classic,₹1,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:45,Prime,₹1,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:45,Recliner,₹1,12,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:50,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:50,Prime,₹1,90,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:55,Classic,₹1,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:55,Prime,₹1,84,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:55,Recliner,₹1,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,RoyaleRecliners,₹1,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,Royal,₹1,57,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Gold,₹1,130,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Platinum,₹1,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Silver,₹1,300,1
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Gold,₹1,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Platinum,₹1,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Silver,₹1,65,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Club,₹1,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Royal,₹1,28,6
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Recliner,₹1,9,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,ClassicPlus,₹1,47,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Prime,₹1,101,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Recliner,₹1,24,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Classic,₹1,186,44
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Prime,₹1,27,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,12:05,Club,₹1,79,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,12:05,Executive,₹1,65,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,13,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:10,Club,₹1,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:10,Executive,₹1,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:10,RoyaleRecliner,₹1,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:10,Royale,₹1,30,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:15,Club,₹1,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:15,Royal,₹1,73,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:20,Club,₹1,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:20,Executive,₹1,69,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Royal,₹1,126,7
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Prime,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:30,Club,₹1,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:30,Executive,₹1,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:30,Royale,₹1,43,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:30,Classic,₹1,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:30,Prime,₹1,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Classic,₹1,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Prime,₹1,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Recliner,₹1,14,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Classic,₹1,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,ClassicPlus,₹1,91,4
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Prime,₹1,64,37
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Recliner,₹1,9,8
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:40,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:40,Elite,₹1,85,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Royal,₹1,72,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,₹1,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,₹1,34,15
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,₹1,8,8
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,12:50,Classic,₹1,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,12:50,Prime,₹1,216,22
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,12:50,Recliner,₹1,16,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:50,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:50,Recliner,₹1,7,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,ClassicPlus,₹1,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Prime,₹1,102,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:55,Gold,₹1,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:55,Platinum,₹1,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:55,Silver,₹1,20,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:55,Classic,₹1,33,1
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:55,Prime,₹1,28,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:55,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:55,Prime,₹1,108,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Classic,₹1,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Prime,₹1,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Recliner,₹1,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Classic,₹1,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Prime,₹1,162,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,PrimePlus,₹1,65,1
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:00,Classic,₹1,65,23
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:00,Prime,₹1,28,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:00,Classic,₹1,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:00,Prime,₹1,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:00,Recliner,₹1,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Classic,₹1,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Prime,₹1,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,PrimePlus,₹1,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Recliner,₹1,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,₹1,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,₹1,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,₹1,217,1
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,₹1,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,₹1,273,24
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,₹1,33,1
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,₹1,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,₹1,23,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,₹1,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,₹1,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,₹1,18,6
Ncr,Delhi,InoxJanakPlace,Multi Language,13:05,Club,₹1,115,8
Ncr,Delhi,InoxJanakPlace,Multi Language,13:05,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:05,Royal,₹1,33,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,ClassicPlus,₹1,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,Prime,₹1,29,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:10,Club,₹1,68,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:10,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:10,Royal,₹1,73,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Club,₹1,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Executive,₹1,76,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Club,₹1,102,12
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Royal,₹1,38,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,Club,₹1,139,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,Executive,₹1,30,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,RoyalRecliner,₹1,15,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:25,Royal,₹1,76,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Club,₹1,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Royale,₹1,51,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,₹1,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,₹1,43,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,DressCircle,₹1,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Royale,₹1,50,12
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Gold,₹1,52,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:05,Normal,₹1,167,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:05,Executive,₹1,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:05,Premiere,₹1,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:05,Silver,₹1,114,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Classic,₹1,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Prime,₹1,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Recliner,₹1,16,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Recliner,₹1,13,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:15,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:15,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Club,₹1,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Executive,₹1,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Royale,₹1,59,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,115,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Royale,₹1,63,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:25,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:25,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:25,Prime,₹1,177,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Royale,₹1,85,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,₹1,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,₹1,32,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Royale,₹1,46,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,14:50,Prime,₹1,76,28
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,Club,₹1,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,Executive,₹1,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,RoyalRecliner,₹1,13,7
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,Royal,₹1,64,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Classic,₹1,90,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Prime,₹1,84,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Recliner,₹1,15,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,14:55,Classic,₹1,182,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,14:55,Recliner,₹1,16,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:00,Classic,₹1,52,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:00,Prime,₹1,88,4
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:05,Classic,₹1,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:05,Prime,₹1,60,5
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:05,Recliner,₹1,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:05,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:05,Prime,₹1,55,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:15,Kiddles,₹1,40,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,15:25,Prime,₹1,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,15:25,Recliner,₹1,11,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:30,Club,₹1,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:30,Executive,₹1,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:30,Royale,₹1,71,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Royal,₹1,43,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Club,₹1,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Royal,₹1,100,18
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,15:50,Classic,₹1,152,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,15:55,Classic,₹1,159,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,15:55,Prime,₹1,34,17
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,ClassicPlus,₹1,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,Prime,₹1,41,14
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:35,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:35,Royal,₹1,94,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,RoyaleRecliners,₹1,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,Royale,₹1,158,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,8
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Prime,₹1,74,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Royal,₹1,48,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,17:30,Club,₹1,237,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,17:30,Royal,₹1,14,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:10,Classic,₹1,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:10,Prime,₹1,9,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,18:10,Club,₹1,239,24
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:15,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:15,ClassicPlus,₹1,60,35
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:15,Prime,₹1,42,11
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,14
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:30,Club,₹1,46,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:30,Executive,₹1,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,18:30,Club,₹1,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,18:30,Royale,₹1,48,11
Ncr,Delhi,PvrNarainaDelhi,Multi Language,18:40,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,18:40,ClassicPlus,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,18:40,Prime,₹1,40,13
