State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Club,1₹,123,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Executive,1₹,72,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,1₹,39,14
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Club,1₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Executive,1₹,46,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Club,1₹,98,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Royale,1₹,12,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,222,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,PrimePlus,1₹,12,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,147,40
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,84,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Executive,1₹,69,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,1₹,90,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:45,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:45,Prime,1₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:45,Recliner,1₹,16,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:50,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:50,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:50,Royal,1₹,18,6
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Club,1₹,176,7
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Executive,1₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:55,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:55,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:55,Royal,1₹,73,5
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Classic,1₹,20,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Prime,1₹,55,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,1₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Club,1₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Executive,1₹,76,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Royal,1₹,126,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Prime,1₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,PrimePlus,1₹,42,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:05,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:05,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:05,Royale,1₹,45,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:05,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:05,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:05,Royale,1₹,42,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Club,1₹,110,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Executive,1₹,176,9
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,1₹,65,23
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,1₹,28,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,PrimePlus,1₹,13,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Prime,1₹,116,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,Prime,1₹,55,19
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:15,Club,1₹,90,1
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:15,Recliner,1₹,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:15,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:15,Prime,1₹,110,14
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:20,Club,1₹,20,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:20,Executive,1₹,91,4
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Prime,1₹,11,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,13:30,Classic,1₹,119,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:35,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:35,Premier,1₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:35,Silver,1₹,89,22
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:40,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:40,PlatinumSuperior,1₹,12,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:50,Classic,1₹,132,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:50,Prime,1₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Club,1₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Royal,1₹,28,19
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:05,Club,1₹,214,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Executive,1₹,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Gold,1₹,11,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Premier,1₹,39,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Silver,1₹,65,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,PrimePlus,1₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Prime,1₹,98,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Club,1₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Royale,1₹,92,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,Royale,1₹,48,6
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Club,1₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Royale,1₹,49,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:05,Club,1₹,63,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:05,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:05,RoyalRecliner,1₹,16,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Club,1₹,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,RoyaleRecliner,1₹,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Royale,1₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Classic,1₹,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Prime,1₹,34,27
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Recliner,1₹,8,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:25,Club,1₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:25,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:25,Royal,1₹,24,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:45,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:45,PrimePlus,1₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:45,Prime,1₹,75,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:45,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:45,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:45,Royal,1₹,10,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,RoyalRecliner,1₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,RoyaleRecliners,1₹,13,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Royal,1₹,54,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Prime,1₹,43,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,1₹,63,28
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Royale,1₹,48,8
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:10,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:10,Prime,1₹,41,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,1₹,112,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,1₹,11,9
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Classic,1₹,112,11
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Prime,1₹,52,40
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,16:20,Classic,1₹,89,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,16:30,Normal,1₹,175,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,1₹,60,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Royale,1₹,51,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Recliner,1₹,7,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,105,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:00,Classic,1₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:00,Prime,1₹,7,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Classic,1₹,150,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Prime,1₹,10,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Club,1₹,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Executive,1₹,48,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,19:00,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,19:00,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,19:00,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Recliner,1₹,18,4
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:15,Classic,1₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:15,ClassicPlus,1₹,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:15,Prime,1₹,42,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Classic,1₹,64,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Prime,1₹,92,49
