State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Club,1₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Executive,1₹,69,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,222,1
Maharashtra,Latur,PvrLatur,Multi Language,12:45,PrimePlus,1₹,12,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,147,38
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,1₹,90,12
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Prime,1₹,55,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,RoyaleRecliners,1₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,Royale,1₹,48,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:00,Club,1₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:00,Executive,1₹,42,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Club,1₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Executive,1₹,76,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Prime,1₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,PrimePlus,1₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Recliner,1₹,20,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Prime,1₹,110,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Club,1₹,110,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Executive,1₹,176,9
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:10,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:10,Prime,1₹,11,4
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,1₹,65,16
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,1₹,28,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,13:10,Kiddles,1₹,40,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,Prime,1₹,55,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:15,Club,1₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:15,Executive,1₹,36,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:15,Royale,1₹,59,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,PrimePlus,1₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Prime,1₹,116,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:20,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:20,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:20,Prime,1₹,11,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,1₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,1₹,42,15
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:20,Club,1₹,20,1
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:20,Executive,1₹,91,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,13:30,Classic,1₹,119,13
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Club,1₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Royal,1₹,18,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Royal,1₹,28,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:05,Club,1₹,214,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Executive,1₹,129,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Gold,1₹,11,8
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Silver,1₹,65,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Prime,1₹,98,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Club,1₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Royale,1₹,92,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,PrimePlus,1₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Prime,1₹,75,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:30,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:30,Prime,1₹,39,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:30,Gold,1₹,52,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,14:30,Executive,1₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,14:30,Premier,1₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,14:30,Silver,1₹,89,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:50,Classic,1₹,144,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:50,Prime,1₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:50,Recliner,1₹,21,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,15:00,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,15:00,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,15:00,Recliner,1₹,10,4
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Club,1₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Royale,1₹,49,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Royal,1₹,10,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,RoyaleRecliner,1₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Royale,1₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Classic,1₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Prime,1₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Recliner,1₹,8,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,ClassicPlus,1₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,Prime,1₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,Recliner,1₹,10,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Royal,1₹,24,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Club,1₹,135,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,RoyalRecliner,1₹,9,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Club,1₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,RoyaleRecliners,1₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,1₹,63,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Prime,1₹,43,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Club,1₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Royal,1₹,54,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Royale,1₹,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,16:15,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,16:15,Executive,1₹,188,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:15,Classic,1₹,198,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,1₹,112,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,1₹,108,36
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,1₹,11,6
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Prime,1₹,52,18
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,16:20,Classic,1₹,89,15
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Prime,1₹,100,1
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Recliner,1₹,12,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,Club,1₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,RoyalRecliner,1₹,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Prime,1₹,42,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,1₹,60,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Prime,1₹,7,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Royale,1₹,51,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,105,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Classic,1₹,150,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Prime,1₹,10,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Club,1₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Executive,1₹,48,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Prime,1₹,41,15
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,19:00,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,19:00,Prime,1₹,138,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Prime,1₹,52,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Recliner,1₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,19:15,Classic,1₹,84,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Classic,1₹,190,28
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Prime,1₹,130,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Recliner,1₹,18,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Prime,1₹,92,15
