State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:45,Royale,1₹,15,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:45,Gold,1₹,152,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:45,Premiere,1₹,81,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:50,Club,1₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:50,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:50,Royal,1₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:55,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:55,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:55,Royal,1₹,28,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:55,Recliner,1₹,24,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,RoyaleRecliners,1₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Royale,1₹,46,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:00,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:00,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:00,Royale,1₹,42,14
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:00,Classic,1₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:00,Prime,1₹,63,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,Club,1₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,14:00,Royale,1₹,96,14
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:10,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:10,Prime,1₹,39,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:10,Club,1₹,92,5
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:10,Royale,1₹,32,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:10,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:10,Executive,1₹,76,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,14:15,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,14:15,Prime,1₹,44,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:15,Prime,1₹,210,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:15,Club,1₹,171,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:15,Executive,1₹,69,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:15,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:15,Prime,1₹,90,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Classic,1₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Prime,1₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Recliner,1₹,15,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Classic,1₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Prime,1₹,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Recliner,1₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Prime,1₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Recliner,1₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:30,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:30,Prime,1₹,69,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,14:30,Classic,1₹,152,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:30,Club,1₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:30,Executive,1₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:30,Royale,1₹,57,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:30,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:30,Recliner,1₹,12,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,14:40,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,14:40,Prime,1₹,74,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:40,Classic,1₹,84,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:40,Prime,1₹,138,39
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,14:40,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,14:40,Recliner,1₹,10,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:45,PrimePlus,1₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:45,Prime,1₹,100,1
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:45,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:45,Prime,1₹,52,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:45,Club,1₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:45,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:45,Royale,1₹,13,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,RoyalRecliners,1₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:00,Royal,1₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,15:15,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,15:15,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,15:15,Royal,1₹,44,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:20,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:20,Premier,1₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:20,Silver,1₹,32,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Prime,1₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Recliner,1₹,13,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,Prime,1₹,33,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Royal,1₹,169,21
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,ClassicPlus,1₹,33,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,Prime,1₹,51,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:40,Classic,1₹,64,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:40,Prime,1₹,92,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:40,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:40,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:40,Recliner,1₹,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,RoyalRecliner,1₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Royal,1₹,72,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Club,1₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Executive,1₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Royal,1₹,67,16
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,Prime,1₹,41,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,1₹,18,5
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,1₹,115,7
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,1₹,33,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:50,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:50,Executive,1₹,42,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Prime,1₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Recliner,1₹,12,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:55,Classic,1₹,22,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:55,Prime,1₹,94,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:55,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:55,Prime,1₹,82,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Classic,1₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Prime,1₹,114,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Recliner,1₹,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Classic,1₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Prime,1₹,108,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Recliner,1₹,18,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Prime,1₹,27,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Classic,1₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,ClassicPlus,1₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Prime,1₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Recliner,1₹,16,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Executive,1₹,108,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Royale,1₹,48,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Royal,1₹,48,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Club,1₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Executive,1₹,38,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,Prime,1₹,29,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:30,Classic,1₹,89,27
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:40,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:40,Prime,1₹,40,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:00,Royal,1₹,43,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,158,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,Classic,1₹,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,ClassicPlus,1₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,Prime,1₹,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Prime,1₹,60,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:45,Premiere,1₹,78,4
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:45,Silver,1₹,79,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Classic,1₹,96,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Prime,1₹,83,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Recliner,1₹,10,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,18:50,Club,1₹,28,13
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,18:50,Executive,1₹,85,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Recliner,1₹,10,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Prime,1₹,52,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Recliner,1₹,8,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,18:55,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,18:55,Premiere,1₹,142,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Recliner,1₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Classic,1₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Prime,1₹,117,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Recliner,1₹,26,6
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,19:05,Classic,1₹,84,25
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:15,Classic,1₹,187,19
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:30,Club,1₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:30,Executive,1₹,54,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,19:30,Platinum,1₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,19:30,Gold,1₹,81,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Recliner,1₹,16,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,19:40,Classic,1₹,198,18
