State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:05,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:05,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:05,Recliner,1₹,32,4
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:05,Club,1₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:05,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:05,Royale,1₹,62,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:05,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:05,ClassicPlus,1₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:05,Prime,1₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:05,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:05,Prime,1₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:05,PrimePlus,1₹,43,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:10,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:10,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:10,Silver,1₹,108,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,14:10,Club,1₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,14:10,Executive,1₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,14:10,Royal,1₹,83,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:10,Club,1₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:10,Executive,1₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Classic,1₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Prime,1₹,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Recliner,1₹,8,8
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Classic,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Prime,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,PrimePlus,1₹,105,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Recliner,1₹,14,1
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:15,Gold,1₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:15,Platinum,1₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:15,Silver,1₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:15,Classic,1₹,15,3
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:15,Prime,1₹,63,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:15,Classic,1₹,48,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:15,Prime,1₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:15,Recliner,1₹,10,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,Club,1₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,Royal,1₹,40,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,Recliner,1₹,13,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:20,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:20,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:20,PrimePlus,1₹,118,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,1₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,1₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:20,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:20,PrimePlus,1₹,13,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:20,Prime,1₹,116,14
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,14:20,Prime,1₹,64,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,Royal,1₹,43,6
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Prime,1₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,14:25,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,14:25,Prime,1₹,55,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:25,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:25,Prime,1₹,108,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:25,Recliner,1₹,11,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:25,Classic,1₹,78,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:25,Prime,1₹,85,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:25,Recliner,1₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,14:25,Club,1₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,14:25,Executive,1₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,14:25,Platinum,1₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,14:25,Royale,1₹,68,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,14:30,Classic,1₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,14:30,Prime,1₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,14:30,PrimePlus,1₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,14:30,Recliner,1₹,8,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:35,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:35,Prime,1₹,72,38
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Club,1₹,134,3
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Royale,1₹,44,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,14:35,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,14:35,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,14:35,PrimePlus,1₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,14:35,Prime,1₹,57,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,14:40,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,14:40,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,14:40,RoyalRecliners,1₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,14:40,Royal,1₹,34,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:40,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:40,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:40,Prime,1₹,122,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:45,Club,1₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,14:45,Executive,1₹,69,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Prime,1₹,55,19
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:45,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:45,Prime,1₹,109,18
Ncr,Delhi,PvrShalimarBagh,Multi Language,14:50,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,14:50,Prime,1₹,74,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:00,DressCircle,1₹,226,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:00,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:00,Royale,1₹,50,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:00,Club,1₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:00,Executive,1₹,40,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,15:00,Classic,1₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,15:00,Prime,1₹,139,25
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,15:00,Recliner,1₹,18,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,15:05,Classic,1₹,151,38
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:20,Club,1₹,56,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:20,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:20,Royal,1₹,10,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:25,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:25,Prime,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:30,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:30,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:30,Recliner,1₹,12,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Multi Language,15:30,ClassicNormal,1₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Multi Language,15:30,Prime,1₹,68,30
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:30,Club,1₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:30,Executive,1₹,76,0
Maharashtra,Latur,PvrLatur,Multi Language,15:30,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,15:30,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,15:30,Prime,1₹,122,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:35,Club,1₹,173,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:35,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:35,Royale,1₹,71,23
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,15:35,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,15:35,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,15:35,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,15:35,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,15:35,Royal,1₹,95,7
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:40,Classic,1₹,65,4
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:40,Prime,1₹,28,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,15:55,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,15:55,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,15:55,Recliner,1₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,16:00,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,16:00,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,16:00,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,16:00,Club,1₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,16:00,Executive,1₹,134,10
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,16:05,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,16:05,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,16:05,Royal,1₹,44,12
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,16:05,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,16:05,Prime,1₹,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,16:05,Recliner,1₹,13,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:10,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:10,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:10,Prime,1₹,43,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:20,Classic,1₹,90,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:20,Prime,1₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:20,Recliner,1₹,11,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:20,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:20,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:20,Prime,1₹,44,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,16:20,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,16:20,Prime,1₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,16:20,Recliner,1₹,17,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Club,1₹,115,46
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Royal,1₹,33,5
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,16:30,Club,1₹,96,11
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,16:30,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,16:30,RoyalRecliners,1₹,12,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:30,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:30,Prime,1₹,44,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Executive,1₹,129,23
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Gold,1₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Silver,1₹,65,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Club,1₹,103,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Executive,1₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:45,Club,1₹,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:45,Royale,1₹,48,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,16:55,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,16:55,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,16:55,Royale,1₹,48,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:00,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:00,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:00,RoyalRecliner,1₹,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:00,Royal,1₹,76,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:05,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:05,Prime,1₹,40,4
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,17:05,Classic,1₹,90,1
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,17:05,Prime,1₹,108,31
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,17:05,Recliner,1₹,12,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Royal,1₹,48,10
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,Recliner,1₹,12,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:15,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:15,Executive,1₹,188,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:15,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:15,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:15,Recliner,1₹,13,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:20,Classic,1₹,210,22
Haryana,Panipat,PvrFunCityPanipat,Multi Language,17:25,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,17:25,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,17:25,Prime,1₹,82,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,17:25,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,17:25,Prime,1₹,82,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Prime,1₹,7,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,17:30,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,17:30,Executive,1₹,112,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:30,Club,1₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:30,Executive,1₹,84,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:35,Classic,1₹,26,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:35,Prime,1₹,154,14
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:35,PrimePlus,1₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,17:40,Classic,1₹,194,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:40,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:40,Prime,1₹,138,41
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:40,Classic,1₹,33,1
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:40,Prime,1₹,28,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:45,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:45,Prime,1₹,92,19
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,17:45,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,17:45,Prime,1₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,17:45,Recliner,1₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,Royale,1₹,40,16
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Recliner,1₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,17:55,Normal,1₹,175,23
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:55,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:55,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:55,Prime,1₹,30,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,17:55,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,17:55,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,17:55,Royal,1₹,69,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:00,Classic,1₹,274,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:00,Recliner,1₹,10,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,Executive,1₹,26,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,RoyaleRecliners,1₹,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,Royale,1₹,34,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:10,Classic,1₹,187,17
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,18:10,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,18:10,Prime,1₹,84,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,18:10,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,18:10,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,18:10,Recliner,1₹,18,4
Ncr,Delhi,PvrSangamDelhi,Multi Language,18:10,Classic,1₹,40,5
Ncr,Delhi,PvrSangamDelhi,Multi Language,18:10,Prime,1₹,39,13
Ncr,Delhi,PvrSangamDelhi,Multi Language,18:10,PrimePlus,1₹,13,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,18:10,Classic,1₹,119,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,18:10,Prime,1₹,18,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,RoyaleRecliners,1₹,42,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,Royale,1₹,48,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:15,Classic,1₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:15,Prime,1₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:15,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:15,ClassicPlus,1₹,120,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:15,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:15,Recliner,1₹,7,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:30,Premiere,1₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:30,Silver,1₹,79,22
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:40,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:40,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:40,Recliner,1₹,13,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:40,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:40,Royal,1₹,54,27
