State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,Prime,₹1,31,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,Classic,₹1,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,ClassicPlus,₹1,144,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,Prime,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Club,₹1,55,3
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Royal,₹1,28,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:55,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:55,ClassicPlus,₹1,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:55,Prime,₹1,55,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Prime,₹1,100,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Recliner,₹1,14,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Club,₹1,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Executive,₹1,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Platinum,₹1,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Royale,₹1,68,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Club,₹1,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Royal,₹1,73,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Club,₹1,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,RoyaleRecliners,₹1,13,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Royale,₹1,45,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:00,Classic,₹1,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:00,Prime,₹1,187,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:00,Recliner,₹1,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Executive,₹1,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Gold,₹1,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Premiere,₹1,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Silver,₹1,84,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Prime,₹1,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,PrimePlus,₹1,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Recliner,₹1,11,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,214,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Classic,₹1,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Prime,₹1,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Recliner,₹1,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:10,Classic,₹1,210,19
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Classic,₹1,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Prime,₹1,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Recliner,₹1,12,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:10,Club,₹1,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:10,Executive,₹1,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:10,Royal,₹1,105,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,₹1,69,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Club,₹1,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Executive,₹1,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,RoyalRecliner,₹1,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Royal,₹1,57,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:15,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:15,Premier,₹1,152,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:15,Silver,₹1,155,25
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:15,Classic,₹1,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:15,Prime,₹1,92,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,₹1,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,₹1,69,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:20,Classic,₹1,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:20,Prime,₹1,86,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:20,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:20,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:20,Royal,₹1,43,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Royal,₹1,73,25
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,12:25,Classic,₹1,151,10
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Prime,₹1,106,15
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Recliner,₹1,9,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:25,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:25,Prime,₹1,88,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:25,Club,₹1,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:25,Executive,₹1,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,₹1,50,10
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,₹1,63,8
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:30,Premier,₹1,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:30,Silver,₹1,166,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:30,Classic,₹1,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:30,Recliner,₹1,12,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Royal,₹1,72,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:40,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:40,Prime,₹1,93,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Club,₹1,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Executive,₹1,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,RoyaleRecliner,₹1,18,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Royale,₹1,108,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Kiddles,₹1,40,14
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:55,Classic,₹1,180,50
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:55,Prime,₹1,30,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:55,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:55,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:55,Prime,₹1,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:55,Recliner,₹1,14,4
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,13:00,Gold,₹1,141,4
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,13:00,Silver,₹1,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Classic,₹1,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Prime,₹1,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,PrimePlus,₹1,65,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:05,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:05,RoyaleRecliners,₹1,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:05,Royale,₹1,105,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,13:05,Classic,₹1,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,13:05,Prime,₹1,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,13:05,Recliner,₹1,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Classic,₹1,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,ClassicPlus,₹1,91,6
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Prime,₹1,68,37
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Recliner,₹1,10,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,₹1,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,₹1,45,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Royale,₹1,39,8
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:15,Club,₹1,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:15,Executive,₹1,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,Prime,₹1,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,Recliner,₹1,11,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Premier,₹1,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Silver,₹1,32,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Prime,₹1,108,22
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Club,₹1,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Royale,₹1,51,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Recliner,₹1,14,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:25,Gold,₹1,46,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:25,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:25,Prime,₹1,90,6
Maharashtra,Latur,PvrLatur,Multi Language,13:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:30,ClassicPlus,₹1,183,2
Maharashtra,Latur,PvrLatur,Multi Language,13:30,Prime,₹1,102,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,13:30,Classic,₹1,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,13:30,Prime,₹1,117,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:30,Classic,₹1,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:30,Prime,₹1,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:30,Recliner,₹1,28,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:35,Classic,₹1,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:35,Prime,₹1,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:35,Recliner,₹1,8,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:35,Normal,₹1,167,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,RoyaleRecliners,₹1,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Royale,₹1,75,35
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Club,₹1,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Royal,₹1,55,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:45,Club,₹1,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:45,Executive,₹1,176,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,13:45,Gold,₹1,119,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,13:45,Platinum,₹1,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,13:45,Silver,₹1,23,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:50,Club,₹1,94,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:50,Royal,₹1,112,23
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:00,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:00,ClassicPlus,₹1,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:00,Prime,₹1,33,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:00,DressCircle,₹1,181,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:00,Galleria,₹1,60,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:00,Club,₹1,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:00,RoyalRecliner,₹1,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:00,Royal,₹1,115,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:05,Classic,₹1,30,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:05,PrimePlus,₹1,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:05,Prime,₹1,44,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,Club,₹1,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,Executive,₹1,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,RoyaleRecliner,₹1,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,Royale,₹1,33,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:05,Classic,₹1,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:05,Prime,₹1,82,16
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:15,Classic,₹1,171,2
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:15,Prime,₹1,152,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:20,Classic,₹1,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:20,Prime,₹1,18,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:25,Classic,₹1,60,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:25,Prime,₹1,94,31
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:25,Recliner,₹1,13,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:30,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:30,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:30,Royal,₹1,85,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:30,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:30,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:30,Royal,₹1,24,8
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:30,Classic,₹1,42,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:30,Prime,₹1,39,18
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:30,Classic,₹1,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:30,ClassicPlus,₹1,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:30,Prime,₹1,88,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Classic,₹1,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Prime,₹1,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Recliner,₹1,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:35,Club,₹1,237,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:35,Royal,₹1,14,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,14:35,Classic,₹1,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,14:35,Prime,₹1,74,35
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,₹1,155,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,₹1,10,3
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,₹1,32,22
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:45,Classic,₹1,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:45,PrimePlus,₹1,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:45,Prime,₹1,98,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:50,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:50,ClassicPlus,₹1,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:50,Prime,₹1,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,14:55,Classic,₹1,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,14:55,ClassicPlus,₹1,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,14:55,Prime,₹1,38,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:55,Club,₹1,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:55,Royale,₹1,48,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,14:55,Prime,₹1,98,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,14:55,Recliner,₹1,11,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Classic,₹1,119,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Prime,₹1,105,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Recliner,₹1,14,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:58,Club,₹1,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:58,Executive,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:58,Royal,₹1,10,5
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,15:00,Classic,₹1,359,27
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,15:00,Prime,₹1,23,23
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:10,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:10,Prime,₹1,53,12
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Classic,₹1,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Prime,₹1,28,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,15:20,Classic,₹1,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,15:20,Prime,₹1,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,15:20,Recliner,₹1,13,9
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:55,Club,₹1,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:55,Executive,₹1,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:55,Royal,₹1,18,11
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Classic,₹1,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Prime,₹1,180,23
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:00,Gold,₹1,145,5
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:00,Platinum,₹1,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:00,Silver,₹1,95,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,16:00,Classic,₹1,33,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,16:00,Prime,₹1,216,51
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,16:00,Recliner,₹1,16,3
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,16:10,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,16:10,Prime,₹1,69,18
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Royal,₹1,33,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Club,₹1,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Executive,₹1,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,RoyaleRecliners,₹1,13,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Royale,₹1,46,5
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:35,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:35,Prime,₹1,40,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Prime,₹1,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Recliner,₹1,13,2
