State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,19:01,Club,1₹,96,11
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,19:01,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,19:01,RoyalRecliners,1₹,12,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:10,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:10,ClassicPlus,1₹,114,21
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:10,Prime,1₹,43,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:15,Classic,1₹,106,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:15,Prime,1₹,13,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Recliner,1₹,11,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,55,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:25,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:25,Prime,1₹,138,42
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:30,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:30,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:30,Royal,1₹,115,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:30,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:30,PlatinumSuperior,1₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Gold,1₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Imperial,1₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Platinum,1₹,54,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Silver,1₹,30,0
