State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,RoyalRecliners,1₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Royal,1₹,102,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:15,Kiddles,1₹,45,13
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:15,Club,1₹,90,19
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:15,Recliner,1₹,14,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,6
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:20,DressCircle,1₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:20,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:20,Royal,1₹,43,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Prime,1₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Recliner,1₹,17,2
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,12:20,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,12:20,Prime,1₹,11,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Club,1₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Royale,1₹,30,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Royal,1₹,73,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:25,Executive,1₹,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:25,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:25,Silver,1₹,108,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Royal,1₹,48,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,Club,1₹,166,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,Executive,1₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,RoyaleRecliners,1₹,31,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,Royale,1₹,66,42
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Royal,1₹,57,9
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,12:40,Classic,1₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,12:40,Prime,1₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,12:40,Recliner,1₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Classic,1₹,65,32
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Prime,1₹,28,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,1₹,110,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,1₹,176,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,9
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Club,1₹,44,19
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Executive,1₹,46,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:50,DressCircle,1₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:50,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:50,Royale,1₹,42,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:50,Club,1₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:50,Executive,1₹,76,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:50,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:50,Executive,1₹,69,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,RoyalRecliner,1₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Royal,1₹,64,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,RoyalRecliner,1₹,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Royal,1₹,72,10
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Club,1₹,87,17
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Royal,1₹,38,8
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:55,Club,1₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:55,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:55,Royale,1₹,49,8
Bihar,Patna,InoxAshokPatna,Multi Language,12:55,Club,1₹,152,15
Bihar,Patna,InoxAshokPatna,Multi Language,12:55,Executive,1₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Club,1₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Executive,1₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,RoyaleRecliners,1₹,16,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,1₹,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,1₹,18,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Royale,1₹,48,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Classic,1₹,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Prime,1₹,117,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Recliner,1₹,26,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Club,1₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Royal,1₹,39,8
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:00,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:00,Executive,1₹,40,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Club,1₹,164,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Executive,1₹,54,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:00,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:00,Prime,1₹,74,19
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,Classic,1₹,68,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,PrimePlus,1₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,Prime,1₹,82,13
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:00,Executive,1₹,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:00,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:00,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:00,Silver,1₹,65,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:05,Club,1₹,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:05,Executive,1₹,128,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:05,Royale,1₹,13,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,1₹,43,11
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Prime,1₹,171,29
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:10,Club,1₹,20,19
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:10,Executive,1₹,91,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,Prime,1₹,43,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:15,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:15,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:15,Prime,1₹,75,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Prime,1₹,122,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,Club,1₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,RoyaleRecliner,1₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,Royale,1₹,92,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,PrimePlus,1₹,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Prime,1₹,100,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,RoyalRecliners,1₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:20,Royal,1₹,60,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,RoyaleRecliners,1₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Royale,1₹,46,8
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:25,RoyalRecliner,1₹,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:25,Royal,1₹,115,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:25,Normal,1₹,175,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,13:25,Classic,1₹,120,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,13:25,Prime,1₹,120,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,13:25,Recliner,1₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:35,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:35,Prime,1₹,228,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:35,Recliner,1₹,11,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Recliner,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,Recliner,1₹,12,1
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Prime,1₹,65,13
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:45,Classic,1₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:45,Prime,1₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,Club,1₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,Royal,1₹,28,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:50,Classic,1₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:50,Prime,1₹,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:05,Classic,1₹,39,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:05,Prime,1₹,60,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,RoyalRecliner,1₹,15,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,Royal,1₹,76,13
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,PrimePlus,1₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Prime,1₹,98,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,1₹,105,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,1₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:15,Classic,1₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:15,Prime,1₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:15,Recliner,1₹,14,1
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:20,Classic,1₹,112,2
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:20,Prime,1₹,52,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:25,Prime,1₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:25,Recliner,1₹,7,4
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:50,Classic,1₹,129,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:50,Prime,1₹,183,24
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:10,Classic,1₹,65,59
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:10,Prime,1₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:10,Recliner,1₹,8,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:20,Classic,1₹,52,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:20,Prime,1₹,88,23
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,Classic,1₹,39,2
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,ClassicPlus,1₹,39,7
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,Prime,1₹,40,18
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,RoyaleRecliner,1₹,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Royale,1₹,34,19
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,15:30,Classic,1₹,89,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,RoyalRecliner,1₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Royal,1₹,45,10
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,1₹,115,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,1₹,33,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Classic,1₹,190,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Recliner,1₹,12,12
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:55,Classic,1₹,42,5
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:55,Prime,1₹,39,7
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,40
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Classic,1₹,96,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Prime,1₹,33,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,16:00,Club,1₹,214,24
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,Prime,1₹,55,24
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:20,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:20,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:20,Prime,1₹,42,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:25,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:25,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:25,Recliner,1₹,18,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Classic,1₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Prime,1₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Recliner,1₹,21,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,RoyaleRecliner,1₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Royale,1₹,51,20
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:05,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:05,ClassicPlus,1₹,60,35
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:05,Prime,1₹,42,7
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:20,Prime,1₹,40,7
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Classic,1₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Prime,1₹,56,39
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Recliner,1₹,8,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Recliner,1₹,11,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,ClassicPlus,1₹,140,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,Prime,1₹,46,4
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:30,Classic,1₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:30,Prime,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,46,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,40,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,18:50,Classic,1₹,64,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,18:50,Prime,1₹,92,20
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:55,Club,1₹,33,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:55,Royal,1₹,54,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,19:00,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,19:00,Prime,1₹,18,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,RoyaleRecliners,1₹,16,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,Royale,1₹,105,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Executive,1₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Premier,1₹,152,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Silver,1₹,155,23
