State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,RoyalRecliner,₹1,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Royal,₹1,60,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Classic,₹1,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Prime,₹1,84,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Recliner,₹1,15,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Prime,₹1,157,20
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Royal,₹1,144,11
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,ClassicPlus,₹1,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Prime,₹1,46,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,₹1,186,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,₹1,27,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Prime,₹1,155,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Classic,₹1,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,ClassicPlus,₹1,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Prime,₹1,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Recliner,₹1,11,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,₹1,55,15
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,₹1,28,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Prime,₹1,80,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Recliner,₹1,13,9
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,RoyalRecliner,₹1,8,1
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Royal,₹1,45,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,13:15,Premiere,₹1,169,57
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,ClassicPlus,₹1,42,3
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Prime,₹1,43,16
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,₹1,33,7
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,66,34
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,15,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:40,Classic,₹1,265,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:40,Prime,₹1,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:40,Recliner,₹1,10,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:50,Normal,₹1,167,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:15,Club,₹1,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:15,Executive,₹1,48,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Recliner,₹1,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,14:25,Classic,₹1,87,62
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Club,₹1,66,16
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Royal,₹1,28,22
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Club,₹1,40,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Royale,₹1,48,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Prime,₹1,108,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Recliner,₹1,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Prime,₹1,90,17
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Royal,₹1,94,28
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:15,Classic,₹1,133,2
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:15,Prime,₹1,74,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,RoyaleRecliners,₹1,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Royale,₹1,75,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Club,₹1,160,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Royale,₹1,42,21
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Club,₹1,96,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Royal,₹1,85,22
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:50,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:50,Prime,₹1,84,29
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Classic,₹1,36,3
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Prime,₹1,51,29
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Prime,₹1,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Recliner,₹1,11,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Classic,₹1,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Prime,₹1,112,43
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Recliner,₹1,14,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Prime,₹1,10,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,ClassicPlus,₹1,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Prime,₹1,42,2
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Prime,₹1,28,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Club,₹1,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,RoyaleRecliners,₹1,13,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,11
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Recliner,₹1,12,9
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Royale,₹1,49,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Classic,₹1,101,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Prime,₹1,13,3
Ncr,Delhi,PvrVegasDwarka,Multi Language,17:45,Classic,₹1,89,53
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Prime,₹1,80,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Recliner,₹1,14,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,RoyaleRecliner,₹1,15,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Royale,₹1,34,27
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,ClassicPlus,₹1,161,27
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Classic,₹1,153,16
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Recliner,₹1,13,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:05,Classic,₹1,239,15
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Classic,₹1,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Prime,₹1,74,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,RoyaleRecliners,₹1,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Royale,₹1,158,9
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Classic,₹1,90,10
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,ClassicPlus,₹1,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Prime,₹1,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Recliner,₹1,11,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,22:05,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,22:05,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,22:05,RoyaleRecliners,₹1,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,22:05,Royale,₹1,72,12
