State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Prime,₹1,175,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,₹1,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,₹1,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,₹1,27,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Club,₹1,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Executive,₹1,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Royale,₹1,76,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Prime,₹1,78,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Recliners,₹1,11,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Premier,₹1,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Silver,₹1,32,11
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Prime,₹1,51,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,₹1,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,₹1,39,11
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Club,₹1,115,21
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Royal,₹1,33,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:20,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:20,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:20,RoyalRecliner,₹1,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:20,Royal,₹1,32,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Club,₹1,84,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,RoyaleRecliner,₹1,10,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Royale,₹1,90,16
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Prime,₹1,155,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Classic,₹1,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Recliner,₹1,10,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:30,Normal,₹1,175,10
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Recliner,₹1,15,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Recliner,₹1,11,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Royale,₹1,55,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:40,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:40,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:40,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:40,Recliner,₹1,33,19
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,RoyalRecliner,₹1,8,4
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,Royal,₹1,115,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Prime,₹1,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Recliner,₹1,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:50,Kiddles,₹1,57,27
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Prime,₹1,130,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Recliner,₹1,18,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Prime,₹1,67,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Recliner,₹1,7,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:20,Kiddles,₹1,45,15
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,₹1,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,₹1,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,₹1,13,12
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Prime,₹1,84,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:30,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:30,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:30,RoyalRecliners,₹1,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:30,Royal,₹1,119,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:30,Classic,₹1,151,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:30,Prime,₹1,9,7
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,79,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,₹1,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,₹1,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,₹1,67,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,15:00,Classic,₹1,119,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Classic,₹1,96,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Prime,₹1,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Recliner,₹1,11,6
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:30,Classic,₹1,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:30,Prime,₹1,28,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,₹1,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,₹1,49,18
Ncr,Delhi,PvrVegasDwarka,Multi Language,15:30,Classic,₹1,89,28
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,15:35,Club,₹1,252,26
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,15:35,Royal,₹1,8,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Prime,₹1,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Recliner,₹1,14,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Gold,₹1,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Premiere,₹1,294,23
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Club,₹1,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Royal,₹1,18,4
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Premiere,₹1,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Silver,₹1,98,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,₹1,126,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Recliner,₹1,20,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Club,₹1,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,RoyaleRecliners,₹1,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Royale,₹1,42,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:50,Club,₹1,63,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:50,Executive,₹1,119,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:50,RoyalRecliner,₹1,16,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Club,₹1,123,31
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Executive,₹1,72,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:05,Classic,₹1,198,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Club,₹1,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Executive,₹1,50,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,₹1,11,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,RoyaleRecliner,₹1,15,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Royale,₹1,34,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,ClassicPlus,₹1,161,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:15,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:15,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:15,Royale,₹1,63,23
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,16:15,Classic,₹1,239,17
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Prime,₹1,128,16
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,₹1,60,14
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Prime,₹1,43,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,RoyaleRecliners,₹1,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Royale,₹1,75,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,RoyaleRecliners,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Royale,₹1,105,10
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Classic,₹1,153,16
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Recliner,₹1,13,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Prime,₹1,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Recliner,₹1,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Classic,₹1,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Prime,₹1,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Recliner,₹1,12,12
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Classic,₹1,180,33
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Prime,₹1,30,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,₹1,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,₹1,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Prime,₹1,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Recliner,₹1,13,1
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,₹1,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,₹1,42,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Club,₹1,164,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Executive,₹1,54,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Prime,₹1,10,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Classic,₹1,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,ClassicPlus,₹1,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Prime,₹1,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Recliner,₹1,14,6
