State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,13:00,Premiere,₹1,169,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Classic,₹1,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Prime,₹1,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Recliner,₹1,15,7
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,ClassicPlus,₹1,140,5
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Prime,₹1,46,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Royal,₹1,144,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Prime,₹1,157,30
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,2
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,₹1,186,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,₹1,27,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Prime,₹1,155,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,₹1,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,₹1,12,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,₹1,55,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:10,DressCircle,₹1,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:10,Galleria,₹1,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:10,Royale,₹1,42,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Classic,₹1,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,ClassicPlus,₹1,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Prime,₹1,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Recliner,₹1,11,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:10,Gold,₹1,46,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Recliner,₹1,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,RoyalRecliner,₹1,8,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Royal,₹1,45,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:15,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:15,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:15,Prime,₹1,43,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Prime,₹1,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Recliner,₹1,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:20,Club,₹1,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:20,Executive,₹1,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:20,Royal,₹1,186,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:25,Club,₹1,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:25,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:25,Royal,₹1,83,12
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,4
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,₹1,33,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,15,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:00,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:00,Royal,₹1,94,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Recliner,₹1,12,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,₹1,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,₹1,105,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,₹1,33,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:15,Club,₹1,190,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:15,Executive,₹1,48,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,14:25,Classic,₹1,87,26
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Club,₹1,66,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Royal,₹1,28,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Royale,₹1,48,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Prime,₹1,90,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Recliner,₹1,12,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:05,Prime,₹1,84,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,15:25,Club,₹1,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,15:25,Executive,₹1,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,RoyaleRecliners,₹1,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Royale,₹1,75,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Club,₹1,124,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Executive,₹1,31,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,RoyalRecliner,₹1,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Royal,₹1,35,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:40,Royale,₹1,42,13
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:40,Classic,₹1,133,1
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:40,Prime,₹1,74,19
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Prime,₹1,51,17
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,16:00,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,16:00,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,16:00,Royal,₹1,85,28
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Classic,₹1,130,3
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Prime,₹1,22,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Classic,₹1,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Prime,₹1,108,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Recliner,₹1,11,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Prime,₹1,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Recliner,₹1,14,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Classic,₹1,150,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Prime,₹1,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Club,₹1,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Executive,₹1,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,RoyaleRecliners,₹1,13,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,ClassicPlus,₹1,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Prime,₹1,42,1
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Prime,₹1,28,12
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,16:45,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,16:45,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,16:45,Royale,₹1,49,8
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:50,Classic,₹1,89,33
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Club,₹1,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Executive,₹1,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Royal,₹1,30,7
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Recliner,₹1,12,7
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,3
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Classic,₹1,101,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Prime,₹1,13,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,PrimePlus,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,Prime,₹1,79,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Prime,₹1,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Recliner,₹1,14,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:05,Classic,₹1,239,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Club,₹1,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,RoyaleRecliner,₹1,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Royale,₹1,34,6
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Classic,₹1,153,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Recliner,₹1,13,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,ClassicPlus,₹1,161,29
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Classic,₹1,75,2
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Prime,₹1,74,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,RoyaleRecliners,₹1,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Royale,₹1,158,19
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Classic,₹1,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,ClassicPlus,₹1,162,11
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Prime,₹1,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:25,Recliner,₹1,11,4
