State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,1₹,45,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Royal,1₹,73,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:45,Executive,1₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:45,Premier,1₹,122,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:45,Silver,1₹,32,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,RoyaleRecliners,1₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Royale,1₹,48,6
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Recliner,1₹,8,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,1₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,1₹,50,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Royal,1₹,126,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Royal,1₹,78,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Royale,1₹,48,15
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Executive,1₹,40,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Royale,1₹,15,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,ClassicNormal,1₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,ClaSuperior,1₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,Recliner,1₹,9,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:05,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:05,Prime,1₹,39,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Recliner,1₹,22,3
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,1₹,186,39
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,1₹,27,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Club,1₹,134,7
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Royale,1₹,44,9
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:10,Club,1₹,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:10,Executive,1₹,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:10,Royal,1₹,15,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Royal,1₹,83,10
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:15,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:15,Prime,1₹,11,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,1₹,45,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,13:15,Classic,1₹,194,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,1₹,44,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Classic,1₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Prime,1₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Recliner,1₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Prime,1₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,PrimePlus,1₹,64,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Recliner,1₹,8,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:20,Club,1₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:20,Executive,1₹,60,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:25,Recliner,1₹,34,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,Prime,1₹,50,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Club,1₹,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Royal,1₹,38,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,13:35,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,13:35,ClassicPlus,1₹,120,18
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Royal,1₹,16,6
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Silver,1₹,155,11
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,117,17
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Club,1₹,63,16
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Royal,1₹,28,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,1₹,124,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,RoyalRecliner,1₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,1₹,35,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Executive,1₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Premier,1₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Silver,1₹,89,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Prime,1₹,108,27
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Recliner,1₹,12,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Royal,1₹,55,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,Prime,1₹,29,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Classic,1₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Prime,1₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Club,1₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Executive,1₹,176,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Royale,1₹,61,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Club,1₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Executive,1₹,76,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,1₹,42,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,1₹,11,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Prime,1₹,77,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Recliner,1₹,13,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Prime,1₹,122,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,94,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,13,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Club,1₹,84,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Executive,1₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Classic,1₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Prime,1₹,95,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Recliner,1₹,17,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Silver,1₹,84,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Classic,1₹,72,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Prime,1₹,81,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Recliner,1₹,15,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Classic,1₹,228,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Recliner,1₹,12,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Royale,1₹,33,16
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:55,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:55,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:55,Recliner,1₹,9,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,Classic,1₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,PrimePlus,1₹,54,15
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,Prime,1₹,79,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,15:10,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,15:10,Royale,1₹,48,9
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:10,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:10,Elite,1₹,85,31
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,1₹,54,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,Prime,1₹,11,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Recliner,1₹,20,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Royal,10₹,34,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:45,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:45,Prime,10₹,82,22
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:45,Classic,1₹,132,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:45,Prime,1₹,39,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,15:45,Kiddles,1₹,57,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,15:45,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,15:45,PrimePlus,1₹,72,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,15:45,Prime,1₹,44,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Prime,1₹,74,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Classic,1₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Prime,1₹,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Recliner,1₹,18,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Royal,1₹,24,8
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Club,1₹,115,21
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Royal,1₹,33,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Prime,1₹,9,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:50,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:50,Recliner,1₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:50,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:50,Prime,1₹,44,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Recliner,1₹,11,2
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Club,1₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Executive,1₹,46,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Royale,1₹,57,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:15,Classic,1₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:15,Prime,1₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Prime,1₹,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Recliner,1₹,14,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Club,1₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Royale,1₹,62,12
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:40,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:40,Prime,1₹,69,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,RoyaleRecliners,1₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,Royale,1₹,158,9
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,ClassicPlus,1₹,138,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Prime,1₹,88,39
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Classic,1₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Prime,1₹,72,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Recliner,1₹,9,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Classic,1₹,22,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Prime,1₹,92,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Classic,1₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Prime,1₹,90,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Recliner,1₹,6,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Prime,1₹,153,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Recliner,1₹,10,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Prime,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,RoyaleRecliner,1₹,15,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Royale,1₹,34,6
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Prime,1₹,128,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:30,Classic,1₹,120,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:30,Executive,1₹,191,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,1₹,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,1₹,48,20
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,1₹,38,12
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,Prime,1₹,41,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Prime,1₹,113,21
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Recliner,1₹,16,9
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,Prime,1₹,33,15
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Recliner,1₹,13,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,19:25,Classic,1₹,65,17
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,19:25,Prime,1₹,28,7
Ncr,Delhi,PvrVegasDwarka,Multi Language,19:30,Classic,1₹,89,34
