State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Royale,1₹,10,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,RoyalRecliner,1₹,15,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Royal,1₹,76,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,186,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Royal,1₹,24,8
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Club,1₹,92,6
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Royale,1₹,32,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,175,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:00,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:00,Prime,1₹,92,11
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:05,Classic,1₹,187,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Classic,1₹,106,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Prime,1₹,13,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Prime,1₹,41,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:10,Classic,1₹,194,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Classic,1₹,65,46
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Prime,1₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Recliner,1₹,8,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:15,Classic,1₹,84,84
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,14:15,Prime,1₹,138,138
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,14:15,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,14:15,Prime,1₹,96,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Prime,1₹,33,7
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:15,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:15,Recliner,1₹,13,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Club,1₹,98,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,RoyaleRecliners,1₹,15,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Royale,1₹,158,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,14:20,Club,1₹,79,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,14:20,Executive,1₹,96,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Club,1₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Executive,1₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Classic,1₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Recliner,1₹,11,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Royal,1₹,169,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Prime,1₹,11,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,PlatinumSuperior,1₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,PrimePlus,1₹,116,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:30,Executive,1₹,188,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Royale,1₹,40,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Classic,1₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Recliner,1₹,10,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Prime,1₹,130,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Recliner,1₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,14:40,Kiddles,1₹,40,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Recliner,1₹,15,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:40,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:40,Prime,1₹,72,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Prime,1₹,210,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,Prime,1₹,29,9
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Prime,1₹,43,33
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Prime,1₹,77,8
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Prime,1₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,PrimePlus,1₹,38,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:00,Kiddles,1₹,40,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:00,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:00,Executive,1₹,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Prime,1₹,82,16
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Royal,1₹,38,8
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Prime,1₹,78,17
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Recliner,1₹,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:40,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:40,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:40,Royal,1₹,43,10
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Royal,1₹,33,5
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Club,1₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,RoyalRecliners,1₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Classic,1₹,119,62
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Prime,1₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Recliner,1₹,22,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Prime,1₹,88,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Club,1₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,RoyaleRecliners,1₹,16,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:00,Club,1₹,252,35
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:00,Royal,1₹,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Club,1₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Royale,1₹,59,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,16:00,Club,1₹,56,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,16:00,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,16:00,Royal,1₹,10,5
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:20,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:20,Prime,1₹,74,23
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,16:55,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,16:55,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,16:55,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,16:55,Royal,1₹,28,12
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Classic,1₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Prime,1₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Recliner,1₹,14,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Royale,1₹,51,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Classic,1₹,130,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Prime,1₹,39,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,ClassicPlus,1₹,114,23
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Prime,1₹,43,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,RoyalRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Royale,1₹,61,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Royal,1₹,48,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Prime,1₹,56,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Recliner,1₹,13,9
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,17:35,Classic,1₹,77,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Prime,1₹,7,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,RoyaleRecliner,1₹,11,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Royale,1₹,42,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Prime,1₹,18,7
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Classic,1₹,26,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Prime,1₹,154,5
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,PrimePlus,1₹,27,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Recliner,1₹,13,2
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Classic,1₹,15,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Prime,1₹,63,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,ClassicPlus,1₹,120,13
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,1₹,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,1₹,38,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Royal,1₹,115,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,1₹,106,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,1₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:30,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:30,Recliner,1₹,7,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Prime,1₹,108,24
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Recliner,1₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Recliner,1₹,12,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,33,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Royal,1₹,29,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Royal,1₹,94,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:50,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:50,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:50,Recliner,1₹,11,9
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Royale,1₹,44,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:55,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:55,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:55,Recliner,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Prime,1₹,82,27
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Premiere,1₹,78,10
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Silver,1₹,79,12
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Classic,1₹,228,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Recliner,1₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,19:45,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,19:45,Prime,1₹,84,28
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Prime,1₹,55,11
