State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Recliner,₹1,6,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Classic,₹1,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Prime,₹1,44,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Prime,₹1,211,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Recliner,₹1,11,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Royal,₹1,115,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Gold,₹1,150,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Imperial,₹1,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Platinum,₹1,45,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Silver,₹1,32,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,94,24
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,13,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,13:40,Classic,₹1,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,13:40,Recliner,₹1,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Prime,₹1,60,2
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,DressCircle,₹1,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Royale,₹1,50,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Classic,₹1,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Prime,₹1,48,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Recliner,₹1,10,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,Classic,₹1,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,ClassicPlus,₹1,120,14
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Recliner,₹1,11,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,₹1,188,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,₹1,221,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,₹1,60,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Royale,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:40,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:40,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:40,Prime,₹1,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Classic,₹1,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Prime,₹1,61,22
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Club,₹1,33,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Royal,₹1,54,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,15:30,Classic,₹1,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,15:30,Prime,₹1,143,24
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Club,₹1,78,20
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Executive,₹1,200,12
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,15:45,Classic,₹1,116,1
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,15:45,Prime,₹1,69,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,₹1,63,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Prime,₹1,13,1
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Classic,₹1,120,25
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Prime,₹1,15,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,17:00,Classic,₹1,187,17
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,Club,₹1,112,15
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,RoyalRecliner,₹1,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,Royal,₹1,32,8
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Royale,₹1,49,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Royal,₹1,17,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,ClassicPlus,₹1,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Prime,₹1,43,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,PrimePlus,₹1,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Prime,₹1,82,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Recliner,₹1,12,2
