State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,DressCircle,₹1,194,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Royale,₹1,50,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Prime,₹1,108,22
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Recliner,₹1,11,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Classic,₹1,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Prime,₹1,48,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Recliner,₹1,10,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,Classic,₹1,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,ClassicPlus,₹1,120,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:10,Classic,₹1,187,18
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,₹1,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,₹1,60,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,₹1,120,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,₹1,188,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Royale,₹1,54,10
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Classic,₹1,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Prime,₹1,61,13
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,₹1,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,₹1,54,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:15,Classic,₹1,190,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:15,Recliner,₹1,12,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Classic,₹1,120,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Prime,₹1,90,28
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Recliner,₹1,11,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Club,₹1,78,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Executive,₹1,200,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,₹1,63,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Classic,₹1,101,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Prime,₹1,13,3
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Classic,₹1,120,27
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Prime,₹1,15,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,16:50,Classic,₹1,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,16:50,Prime,₹1,143,27
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,Club,₹1,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,RoyaleRecliner,₹1,17,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,Royale,₹1,35,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,RoyalRecliner,₹1,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Royal,₹1,32,7
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:40,Classic,₹1,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:40,PrimePlus,₹1,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:40,Prime,₹1,98,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Royale,₹1,49,8
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:22,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:22,Prime,₹1,69,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,ClassicPlus,₹1,114,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Prime,₹1,43,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Prime,₹1,80,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Recliner,₹1,12,4
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,PrimePlus,₹1,12,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Prime,₹1,82,16
