State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:10,Royale,1₹,92,18
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Prime,1₹,78,23
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Recliner,1₹,9,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,PrimePlus,1₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Prime,1₹,69,11
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,163,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Recliner,1₹,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:15,Executive,1₹,108,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Royal,1₹,169,21
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Prime,1₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Prime,1₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Recliner,1₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,PrimePlus,1₹,43,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:20,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:20,Prime,1₹,69,19
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,1₹,65,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:35,Club,1₹,98,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:35,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:35,Royale,1₹,12,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:40,Classic,1₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:40,ClassicPlus,1₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:40,Prime,1₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:40,Recliner,1₹,12,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:45,Club,1₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:45,Executive,1₹,176,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Royale,1₹,68,8
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:45,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:45,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:45,Royal,1₹,83,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:50,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:50,Platinum,1₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:50,RoyalRecliners,1₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:50,Silver,1₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,13:55,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,13:55,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,13:55,Prime,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Club,1₹,42,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Executive,1₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Royal,1₹,191,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Club,1₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,RoyalRecliner,1₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Royal,1₹,28,19
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,167,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:00,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:00,Prime,1₹,60,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Prime,1₹,98,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,RoyaleRecliners,1₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:10,Royale,1₹,46,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:10,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:10,PrimePlus,1₹,72,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:10,Prime,1₹,44,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Royale,1₹,15,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Silver,1₹,108,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,14:20,Classic,1₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,14:20,Prime,1₹,84,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,14:20,Recliner,1₹,13,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:25,Normal,1₹,167,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Club,1₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Royale,1₹,48,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Club,1₹,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Royale,1₹,59,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:30,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:30,Executive,1₹,76,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:30,Classic,1₹,130,15
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:30,Prime,1₹,39,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Royale,1₹,84,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,14:30,Classic,1₹,118,32
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Royale,1₹,54,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Royal,1₹,74,19
WestBengal,Kolkata,InoxQuestMall,Multi Language,15:15,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,15:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,15:15,RoyalRecliner,1₹,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,15:15,Royal,1₹,57,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:25,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:25,Premier,1₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,15:25,Silver,1₹,32,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:25,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:25,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:25,Recliner,1₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Club,1₹,294,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Executive,1₹,40,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,RoyaleRecliner,1₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Royale,1₹,108,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:35,DressCircle,1₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:35,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:35,Royale,1₹,42,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:45,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:45,Prime,1₹,88,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Classic,1₹,210,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:55,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:55,Prime,1₹,18,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Royale,1₹,48,8
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,ClassicPlus,1₹,222,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,PrimePlus,1₹,12,3
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Prime,1₹,147,36
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Prime,1₹,98,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Classic,1₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Prime,1₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Recliner,1₹,8,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Royal,1₹,48,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,16:05,Executive,1₹,40,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,16:05,Premier,1₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,16:05,Silver,1₹,89,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:10,Club,1₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:10,Executive,1₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:10,Classic,1₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:10,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:10,Prime,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:10,Recliner,1₹,15,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:20,Classic,1₹,77,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Recliner,1₹,18,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Royale,1₹,40,12
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:40,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:40,Royal,1₹,54,18
Kerala,Kochi,PvrLuluKochi,Multi Language,16:45,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,16:45,ClassicPlus,1₹,91,4
Kerala,Kochi,PvrLuluKochi,Multi Language,16:45,Prime,1₹,68,34
Kerala,Kochi,PvrLuluKochi,Multi Language,16:45,Recliner,1₹,10,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Royal,1₹,39,14
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Prime,1₹,29,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Prime,1₹,66,33
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Recliner,1₹,15,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,17:30,Gold,1₹,52,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Prime,1₹,90,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Prime,1₹,42,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Recliner,1₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,RoyalRecliner,1₹,9,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,17:50,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,17:50,Prime,1₹,82,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:00,Classic,1₹,75,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:00,Prime,1₹,74,29
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Club,1₹,65,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,RoyalRecliner,1₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Royal,1₹,45,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,Royal,1₹,72,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,RoyaleRecliners,1₹,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Royale,1₹,158,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,10
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:20,Classic,1₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:20,Prime,1₹,33,12
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,1₹,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,1₹,15,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Classic,1₹,151,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Prime,1₹,9,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:30,Classic,1₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:30,Prime,1₹,40,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,18:45,Classic,1₹,93,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,18:45,Prime,1₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,18:45,Recliner,1₹,12,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Executive,1₹,191,40
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Classic,1₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Prime,1₹,55,20
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Club,1₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,RoyalRecliners,1₹,12,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Prime,1₹,43,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:00,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:00,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:00,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:00,Recliner,1₹,11,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,6
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,55,18
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,19:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,19:25,Prime,1₹,138,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Recliner,1₹,7,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,PlatinumSuperior,1₹,12,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Gold,1₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Imperial,1₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Platinum,1₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Silver,1₹,30,0
