State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,1₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Classic,1₹,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Prime,1₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Recliner,1₹,12,5
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Royal,1₹,28,12
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,1₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,1₹,140,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Recliner,1₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Classic,1₹,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Prime,1₹,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Recliner,1₹,17,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Club,1₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Royale,1₹,92,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Classic,1₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Executive,1₹,134,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Recliner,1₹,15,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Gold,1₹,252,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Platinum,1₹,32,18
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Club,1₹,61,15
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Executive,1₹,65,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Gold,1₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Royal,1₹,126,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Royale,1₹,48,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Classic,1₹,39,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Prime,1₹,272,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Recliner,1₹,19,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:20,Gold,1₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:20,Premiere,1₹,51,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Classic,1₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Recliner,1₹,16,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Club,1₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Executive,1₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Club,1₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Royale,1₹,35,14
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Classic,1₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Prime,1₹,107,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Recliner,1₹,15,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Club,1₹,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Royal,1₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Classic,1₹,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Prime,1₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Recliner,1₹,16,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Royale,1₹,71,30
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:40,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:40,Prime,1₹,39,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Prime,1₹,96,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:40,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:40,Prime,1₹,122,16
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Classic,1₹,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Prime,1₹,253,26
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Recliner,1₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Club,1₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Royale,1₹,43,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,1₹,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,1₹,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,1₹,8,8
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Club,1₹,176,5
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Executive,1₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,1₹,43,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Classic,1₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Prime,1₹,83,43
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Recliner,1₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Royale,1₹,15,5
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,PrimePlus,1₹,118,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,28,11
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:15,Silver,1₹,167,10
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Prime,1₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Prime,1₹,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Recliner,1₹,8,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:20,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:20,Prime,1₹,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,PrimePlus,1₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,Prime,1₹,49,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:25,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:25,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:25,Platinum,1₹,43,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,PrimePlus,1₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Prime,1₹,152,17
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Silver,1₹,155,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Club,1₹,84,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Royale,1₹,12,9
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Club,1₹,115,20
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Royal,1₹,33,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Recliner,1₹,22,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,PrimePlus,1₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,Prime,1₹,158,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,DressCircle,1₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Royale,1₹,50,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,1₹,42,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,180₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,160₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,140₹,31,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,RoyalRecliner,1₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,Royal,1₹,162,10
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,ClassicPlus,1₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Prime,1₹,46,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Recliner,1₹,18,4
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Prime,1₹,74,10
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Classic,1₹,100,4
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Prime,1₹,188,8
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Recliner,1₹,13,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Royale,1₹,35,16
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:05,Club,1₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:05,Royal,1₹,112,25
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Royale,1₹,62,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Classic,1₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Prime,1₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Recliner,1₹,10,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Classic,1₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Prime,1₹,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Recliner,1₹,11,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Prime,1₹,142,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Club,1₹,135,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Royale,1₹,73,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Club,1₹,252,23
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Royal,1₹,8,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Royal,1₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,1₹,188,13
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,1₹,9,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Club,1₹,87,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Royal,1₹,38,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:20,Normal,1₹,175,12
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,18
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Prime,1₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Recliner,1₹,11,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,Prime,1₹,31,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,Executive,1₹,110,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,RoyalRecliner,1₹,11,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Gold,1₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Platinum,1₹,26,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Silver,1₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Prime,1₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Recliner,1₹,12,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Royale,1₹,44,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,RoyalRecliner,1₹,10,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,1₹,46,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,23,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:35,Classic,1₹,198,18
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,1₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,1₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,1₹,32,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:45,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:45,Prime,1₹,92,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Classic,1₹,66,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Prime,1₹,75,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Recliner,1₹,8,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Club,1₹,221,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Executive,1₹,60,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Club,1₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Royal,1₹,100,2
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Prime,1₹,128,16
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,RoyaleRecliners,1₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Royal,1₹,100,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:10,Club,1₹,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:10,Executive,1₹,40,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Recliner,1₹,13,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Prime,1₹,122,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,PrimePlus,1₹,48,5
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,Prime,1₹,75,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,1₹,43,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Executive,1₹,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Gold,1₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Premier,1₹,39,0
