State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,13,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,13:40,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,13:40,Recliner,₹1,12,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,6
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Prime,₹1,60,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,DressCircle,₹1,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Royale,₹1,50,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:10,Classic,₹1,187,17
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,Classic,₹1,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,ClassicPlus,₹1,120,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Classic,₹1,112,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Recliner,₹1,11,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,₹1,221,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,₹1,60,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,17
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Royale,₹1,54,10
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Classic,₹1,104,1
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Prime,₹1,61,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,15:00,Classic,₹1,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,15:00,Prime,₹1,143,30
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Club,₹1,33,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Royal,₹1,54,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Club,₹1,78,14
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Executive,₹1,200,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,₹1,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,₹1,63,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Prime,₹1,13,1
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,16:10,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,16:10,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,16:10,Prime,₹1,75,4
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Classic,₹1,120,22
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Prime,₹1,15,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,Club,₹1,112,4
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,RoyalRecliner,₹1,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:15,Royal,₹1,32,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Royal,₹1,17,4
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,PrimePlus,₹1,12,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Prime,₹1,82,13
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Classic,₹1,30,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,ClassicPlus,₹1,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Prime,₹1,43,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Recliner,₹1,12,0
