State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Royal,₹1,10,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,ClassicPlus,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Prime,₹1,40,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,₹1,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,₹1,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,₹1,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,₹1,26,8
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,ClassicPlus,₹1,219,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Prime,₹1,122,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Prime,₹1,157,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Royal,₹1,48,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Classic,₹1,170,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Prime,₹1,102,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Recliner,₹1,14,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Classic,₹1,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Prime,₹1,135,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Recliner,₹1,21,7
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Prime,₹1,68,25
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Recliner,₹1,10,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Recliners,₹1,11,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Prime,₹1,43,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,₹1,43,10
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Classic,₹1,96,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Prime,₹1,33,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,110,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Prime,₹1,78,23
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Recliner,₹1,9,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Classic,₹1,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Prime,₹1,164,19
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Classic,₹1,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Prime,₹1,62,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Prime,₹1,55,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:15,Normal,₹1,167,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Royale,₹1,46,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Recliner,₹1,10,3
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Prime,₹1,138,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Royal,₹1,72,10
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,8
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Club,₹1,156,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Executive,₹1,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,RoyaleRecliners,₹1,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Royale,₹1,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Royal,₹1,24,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,₹1,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,₹1,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,RoyalClub,₹1,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,₹1,46,5
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Prime,₹1,84,22
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,14:15,Classic,₹1,77,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,₹1,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,₹1,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,₹1,10,7
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,75,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Executive,₹1,191,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Royal,₹1,54,44
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Classic,₹1,42,5
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Prime,₹1,39,18
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Club,₹1,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Royal,₹1,38,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Classic,₹1,150,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Prime,₹1,10,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Club,₹1,66,2
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,RoyalRecliner,₹1,10,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Royal,₹1,28,15
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,15:40,Classic,₹1,198,18
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Classic,₹1,180,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Prime,₹1,30,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Prime,₹1,67,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Recliner,₹1,7,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,5
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Club,₹1,130,14
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Executive,₹1,184,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Royal,₹1,16,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Recliner,₹1,15,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:25,Classic,₹1,65,10
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:25,Prime,₹1,28,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,PrimePlus,₹1,12,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Prime,₹1,82,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Recliner,₹1,12,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:50,Classic,₹1,187,27
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Royale,₹1,33,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Recliner,₹1,12,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Classic,₹1,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Prime,₹1,92,26
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,20:55,Club,₹1,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,20:55,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,20:55,RoyaleRecliners,₹1,12,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,20:55,Royale,₹1,40,12
