State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Royal,10₹,60,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Gold,1₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Premiere,1₹,142,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,1₹,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:55,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:55,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:55,Prime,1₹,31,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Classic,1₹,102,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Prime,1₹,54,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Recliner,1₹,12,2
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Royal,1₹,28,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Classic,1₹,118,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Prime,1₹,67,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Recliner,1₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Classic,1₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Recliner,1₹,11,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:05,Club,1₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:05,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:05,Royal,1₹,73,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Recliner,1₹,15,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Club,1₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,RoyaleRecliner,1₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Royale,1₹,92,19
Ncr,Delhi,InoxPatelNagar,Multi Language,12:05,Club,1₹,150,10
Ncr,Delhi,InoxPatelNagar,Multi Language,12:05,Executive,1₹,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:05,Royal,1₹,55,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Club,1₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Executive,1₹,134,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Royal,1₹,126,7
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Club,1₹,61,15
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Executive,1₹,65,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Gold,1₹,252,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Platinum,1₹,32,10
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Royal,1₹,11,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:15,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:15,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:15,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:15,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:15,Recliner,1₹,32,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Royale,1₹,48,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:15,Club,1₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:15,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:15,Royale,1₹,43,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Classic,1₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Recliner,1₹,16,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Club,1₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Royale,1₹,35,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Club,1₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Executive,1₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:30,Club,1₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:30,Executive,1₹,42,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Classic,1₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Prime,1₹,107,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Recliner,1₹,15,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,1₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,1₹,51,1
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Classic,1₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Prime,1₹,76,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Recliner,1₹,16,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:35,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:35,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:35,Royal,1₹,11,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Prime,1₹,96,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Classic,1₹,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Prime,1₹,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Recliner,1₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,1₹,65,29
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,1₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,1₹,8,8
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Executive,1₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,1₹,43,13
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:55,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:55,Prime,1₹,122,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,PrimePlus,1₹,118,6
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,28,12
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Prime,1₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Prime,1₹,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Recliner,1₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:20,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:20,Silver,1₹,167,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,PrimePlus,1₹,113,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,Prime,1₹,49,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:25,Club,1₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:25,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:25,Royale,1₹,15,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,PrimePlus,1₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Prime,1₹,152,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Club,1₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Royale,1₹,12,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Recliner,1₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,PrimePlus,1₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,158,23
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:45,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:45,Royal,1₹,16,5
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:45,Silver,1₹,155,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,1₹,42,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:45,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:45,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:45,Prime,1₹,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:45,Recliner,1₹,11,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:45,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:45,Prime,1₹,88,22
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,ClassicPlus,1₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Prime,1₹,46,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:50,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:50,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:50,Royal,1₹,48,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:50,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:50,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:50,Platinum,1₹,43,12
Ncr,Delhi,InoxJanakPlace,Multi Language,13:50,Club,1₹,115,30
Ncr,Delhi,InoxJanakPlace,Multi Language,13:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:50,Royal,1₹,33,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,13:50,Classic,1₹,187,17
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Prime,1₹,188,2
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Recliner,1₹,13,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:55,Club,1₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:55,Royal,1₹,112,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Royale,1₹,42,16
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:05,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:05,PrimePlus,1₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:05,Prime,1₹,75,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:10,Classic,1₹,198,18
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Royale,1₹,62,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Classic,1₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Prime,1₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Recliner,1₹,10,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Club,1₹,252,30
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Royal,1₹,8,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Prime,1₹,142,13
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,1₹,8,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,1₹,115,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:20,Normal,1₹,175,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,1₹,9,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,48,6
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Prime,1₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Recliner,1₹,11,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,RoyalRecliner,1₹,11,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:25,Club,1₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:25,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:25,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:25,Royal,1₹,35,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Gold,1₹,30,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Platinum,1₹,26,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Silver,1₹,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Club,1₹,134,10
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Royale,1₹,44,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,1₹,46,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Prime,1₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Recliner,1₹,12,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,23,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Club,1₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,RoyalRecliner,1₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,1₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,1₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,1₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,1₹,32,29
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:45,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:45,ClassicPlus,1₹,120,23
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Club,1₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Executive,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Classic,1₹,36,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Recliner,1₹,15,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:55,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:55,Prime,1₹,108,27
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:55,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:55,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:55,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:55,Recliner,1₹,18,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Club,1₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Royal,1₹,100,14
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Prime,1₹,128,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Recliner,1₹,13,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:20,Club,1₹,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:20,Executive,1₹,40,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:30,Classic,1₹,64,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:30,Prime,1₹,92,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Prime,1₹,122,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,1₹,43,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:40,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:40,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:40,Royale,1₹,71,28
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:55,Classic,1₹,65,25
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:55,Prime,1₹,28,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:15,Classic,1₹,89,36
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:25,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:25,Executive,1₹,108,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Gold,1₹,145,7
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Platinum,1₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Silver,1₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Prime,1₹,12,0
