State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,₹1,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,₹1,81,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Club,₹1,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Executive,₹1,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,RoyaleRecliners,₹1,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Royale,₹1,63,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Executive,₹1,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Club,₹1,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Royale,₹1,42,4
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Prime,₹1,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Club,₹1,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Executive,₹1,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Royale,₹1,44,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Classic,₹1,42,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Prime,₹1,249,25
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Recliner,₹1,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Club,₹1,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Executive,₹1,50,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,RoyalRecliner,₹1,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Royal,₹1,60,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,Gold,₹1,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,RoyalRecliners,₹1,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,Silver,₹1,20,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Classic,₹1,84,3
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Prime,₹1,138,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,AmpliX,₹1,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Executive,₹1,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Premiere,₹1,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Silver,₹1,82,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,₹1,39,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Royale,₹1,66,8
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,DressCircle,₹1,207,16
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,Galleria,₹1,55,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:00,Classic,₹1,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:00,Prime,₹1,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:00,Recliner,₹1,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Club,₹1,80,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Executive,₹1,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Royale,₹1,13,12
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Classic,₹1,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Prime,₹1,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Recliner,₹1,10,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,₹1,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,₹1,34,7
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,₹1,28,1
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,RoyalRecliner,₹1,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Royal,₹1,57,9
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Club,₹1,96,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Royal,₹1,85,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:25,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:25,Prime,₹1,88,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Royale,₹1,48,11
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:50,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:50,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:50,Recliner,₹1,20,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Prime,₹1,74,26
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,PrimePlus,₹1,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Prime,₹1,82,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,RoyalRecliner,₹1,10,6
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Royal,₹1,28,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,RoyaleRecliners,₹1,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Royale,₹1,72,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Prime,₹1,92,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Club,₹1,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Executive,₹1,96,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,144,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Club,₹1,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,RoyaleRecliners,₹1,11,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Royale,₹1,48,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Club,₹1,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Royale,₹1,61,28
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Club,₹1,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Royale,₹1,49,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Club,₹1,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Executive,₹1,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Royal,₹1,30,5
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,PrimePlus,₹1,48,1
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Prime,₹1,75,2
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Prime,₹1,130,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Recliner,₹1,18,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Club,₹1,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Executive,₹1,54,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Club,₹1,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Royal,₹1,43,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:45,Club,₹1,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:45,Executive,₹1,51,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Club,₹1,103,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Royale,₹1,45,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Prime,₹1,39,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Prime,₹1,108,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Club,₹1,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Royale,₹1,83,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Prime,₹1,157,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Classic,₹1,72,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Prime,₹1,60,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Recliner,₹1,18,3
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Royal,₹1,54,30
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,₹1,115,21
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,₹1,33,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:05,Classic,₹1,180,50
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:05,Prime,₹1,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:45,Classic,₹1,198,19
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Classic,₹1,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Prime,₹1,42,17
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Recliner,₹1,10,4
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Classic,₹1,67,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,ClassicPlus,₹1,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Prime,₹1,117,32
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Prime,₹1,56,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Recliner,₹1,13,1
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Classic,₹1,112,4
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Prime,₹1,52,50
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:30,Classic,₹1,239,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Classic,₹1,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Prime,₹1,7,2
