State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Club,₹1,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Royale,₹1,61,31
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:15,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:15,Prime,₹1,43,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:15,Club,₹1,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:15,Executive,₹1,84,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,144,17
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Club,₹1,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Royale,₹1,49,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Club,₹1,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,RoyaleRecliners,₹1,11,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Royale,₹1,48,10
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Prime,₹1,130,27
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Recliner,₹1,18,4
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,14:30,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,14:30,Prime,₹1,128,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Club,₹1,164,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Executive,₹1,54,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Royal,₹1,43,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Royale,₹1,45,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,Club,₹1,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,Executive,₹1,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,RoyalRecliner,₹1,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,Royal,₹1,43,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:45,Club,₹1,259,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:45,Executive,₹1,51,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,RoyalRecliner,₹1,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Royal,₹1,32,15
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Prime,₹1,39,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Prime,₹1,157,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Club,₹1,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Executive,₹1,28,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Royale,₹1,83,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Recliner,₹1,12,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Royal,₹1,54,12
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,₹1,115,8
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,₹1,33,5
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:05,Classic,₹1,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:05,Prime,₹1,30,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:45,Classic,₹1,198,18
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Classic,₹1,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,ClassicPlus,₹1,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Prime,₹1,117,23
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Recliner,₹1,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Classic,₹1,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Prime,₹1,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Recliner,₹1,10,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,18:10,Classic,₹1,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,18:10,Prime,₹1,74,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Classic,₹1,112,7
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Prime,₹1,52,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Classic,₹1,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Prime,₹1,7,2
