State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:45,Prime,1₹,122,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Prime,1₹,139,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Recliner,1₹,12,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,1₹,100,1
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:50,Club,1₹,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:50,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:50,Royal,1₹,11,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Club,1₹,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Royale,1₹,48,17
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Club,1₹,44,12
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Executive,1₹,46,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,12:55,Classic,1₹,133,1
Ncr,Delhi,PvrShalimarBagh,Multi Language,12:55,Prime,1₹,74,30
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Club,1₹,90,29
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Recliner,1₹,14,13
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,1₹,126,17
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,1₹,16,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:00,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:00,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:00,Prime,1₹,75,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Prime,1₹,66,34
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Recliner,1₹,15,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Club,1₹,60,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Executive,1₹,50,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,PrimePlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Recliner,1₹,32,3
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,1₹,359,24
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,1₹,23,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Classic,1₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,ClassicPlus,1₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Prime,1₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Recliner,1₹,12,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:00,Club,1₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:00,Executive,1₹,69,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,13
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,ClassicPlus,1₹,219,1
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Prime,1₹,122,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,1₹,116,14
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Prime,1₹,181,23
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,1₹,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,1₹,34,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:05,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:05,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:05,PrimePlus,1₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:05,Prime,1₹,63,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:10,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:10,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:10,Recliner,1₹,8,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,PrimePlus,1₹,116,20
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:20,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:20,Silver,1₹,166,17
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Prime,1₹,39,16
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Prime,1₹,43,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:25,Executive,1₹,163,37
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:25,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:25,Silver,1₹,65,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,13:25,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,13:25,Prime,1₹,60,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,13:30,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,13:30,Executive,1₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:30,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:30,Prime,1₹,117,27
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Prime,1₹,84,34
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,RoyalRecliner,1₹,15,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Royal,1₹,76,10
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:45,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:45,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:45,Prime,1₹,98,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,RoyaleRecliner,1₹,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,13:50,Royale,1₹,34,6
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,RoyalRecliner,1₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:55,Royal,1₹,28,17
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:00,Classic,1₹,15,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,14:00,Prime,1₹,63,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,RoyaleRecliners,1₹,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Royale,1₹,46,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:05,Normal,1₹,175,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:10,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:10,Prime,1₹,39,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:10,Club,1₹,92,7
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:10,Royale,1₹,32,4
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,14:15,Classic,1₹,50,4
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,14:15,Prime,1₹,44,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:15,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:15,Prime,1₹,90,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Classic,1₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Prime,1₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:20,Recliner,1₹,15,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:25,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:25,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:25,Recliner,1₹,6,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Classic,1₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Prime,1₹,57,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Recliner,1₹,11,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,14:30,Classic,1₹,152,11
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Prime,1₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:30,Recliner,1₹,7,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:30,Classic,1₹,190,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:30,Recliner,1₹,12,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:40,Royal,1₹,74,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,14:40,Classic,1₹,174,45
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,14:40,Recliner,1₹,10,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Classic,1₹,65,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Prime,1₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Recliner,1₹,8,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:55,DressCircle,1₹,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:55,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:55,Royale,1₹,39,9
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,RoyalRecliner,1₹,18,10
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:10,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:10,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,15:10,Recliner,1₹,12,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,15:15,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,15:15,Prime,1₹,138,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,15:20,Recliner,1₹,13,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,15:20,Classic,1₹,187,17
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,15:25,Prime,1₹,33,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:30,Royal,1₹,169,22
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:35,Prime,1₹,51,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:40,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,15:40,Prime,1₹,92,3
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,ClassicPlus,1₹,84,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,15:45,Prime,1₹,41,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:45,Club,1₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,15:45,Executive,1₹,42,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,1₹,18,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:45,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:45,Prime,1₹,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,15:45,Recliner,1₹,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:45,Royal,1₹,72,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,RoyalRecliner,1₹,9,5
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Club,1₹,87,20
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Royal,1₹,38,10
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,1₹,33,14
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Prime,1₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:55,Recliner,1₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Classic,1₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Prime,1₹,114,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:55,Recliner,1₹,15,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:00,Club,1₹,184,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:00,Executive,1₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:00,Royal,1₹,67,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Classic,1₹,158,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Prime,1₹,108,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,16:05,Recliner,1₹,18,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:10,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:10,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:10,Royal,1₹,28,8
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Prime,1₹,27,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Classic,1₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,ClassicPlus,1₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Prime,1₹,99,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:10,Recliner,1₹,16,3
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Prime,1₹,52,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:15,Executive,1₹,108,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Club,1₹,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Royale,1₹,48,12
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:30,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:30,Royal,1₹,54,23
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:40,Royal,1₹,48,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Club,1₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Executive,1₹,38,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,RoyaleRecliners,1₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Royale,1₹,40,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,ClassicPlus,1₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:15,Prime,1₹,29,15
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,17:35,Classic,1₹,77,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,158,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,10
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:15,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:15,Prime,1₹,78,28
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:15,Recliner,1₹,9,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,Classic,1₹,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,ClassicPlus,1₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:25,Prime,1₹,48,3
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:30,Club,1₹,96,13
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:30,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:30,RoyalRecliners,1₹,12,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:30,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:30,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:30,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:30,Royal,1₹,43,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Classic,1₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Prime,1₹,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Recliner,1₹,10,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:45,Premiere,1₹,78,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:45,Silver,1₹,79,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:45,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:45,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:45,Recliner,1₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Recliner,1₹,11,5
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,18:50,Club,1₹,28,12
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,18:50,Executive,1₹,85,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Recliner,1₹,10,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,10
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
