State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,₹1,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,₹1,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,₹1,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,₹1,26,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Classic,₹1,68,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Prime,₹1,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Recliner,₹1,10,2
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,ClassicPlus,₹1,219,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Prime,₹1,122,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Prime,₹1,157,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Royal,₹1,48,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Classic,₹1,170,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Prime,₹1,102,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Recliner,₹1,14,14
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:30,Classic,₹1,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:30,Prime,₹1,194,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Classic,₹1,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Prime,₹1,135,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Recliner,₹1,21,6
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,ClassicPlus,₹1,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Prime,₹1,68,23
Kerala,Kochi,PvrLuluKochi,Multi Language,12:40,Recliner,₹1,10,10
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Classic,₹1,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Prime,₹1,15,12
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Prime,₹1,43,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Recliners,₹1,11,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,₹1,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,₹1,43,20
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Classic,₹1,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Prime,₹1,33,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,110,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,2
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Recliner,₹1,9,9
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Classic,₹1,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Prime,₹1,164,11
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Classic,₹1,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Prime,₹1,62,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Prime,₹1,55,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:15,Normal,₹1,167,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Royale,₹1,46,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:30,Recliner,₹1,10,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Royal,₹1,72,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:45,Royal,₹1,24,8
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,18
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,₹1,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,₹1,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,RoyalClub,₹1,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,₹1,46,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Club,₹1,156,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Executive,₹1,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,RoyaleRecliners,₹1,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Royale,₹1,63,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Prime,₹1,84,16
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:20,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:20,Prime,₹1,40,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,₹1,52,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,₹1,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,₹1,10,7
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,30,1
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,75,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,9
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Club,₹1,33,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Royal,₹1,54,44
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Classic,₹1,42,3
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Prime,₹1,39,20
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Club,₹1,87,7
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:30,Royal,₹1,38,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Classic,₹1,150,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Prime,₹1,10,3
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,15:40,Classic,₹1,198,21
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,RoyalRecliner,₹1,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:40,Royal,₹1,28,19
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Classic,₹1,180,4
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Prime,₹1,30,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Club,₹1,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,RoyaleRecliners,₹1,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Royale,₹1,40,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Recliner,₹1,7,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,10
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Club,₹1,130,23
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Executive,₹1,184,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,17:25,Royal,₹1,16,6
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Recliner,₹1,15,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Classic,₹1,65,6
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Prime,₹1,28,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Recliner,₹1,12,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,PrimePlus,₹1,12,9
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Prime,₹1,82,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:50,Classic,₹1,187,24
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Club,₹1,107,14
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Executive,₹1,22,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Royale,₹1,33,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Recliner,₹1,12,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Classic,₹1,64,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Prime,₹1,92,28
