State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:20,Prime,₹1,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:20,Recliner,₹1,13,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Prime,₹1,51,22
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Classic,₹1,174,28
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Recliner,₹1,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:30,Normal,₹1,175,12
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:35,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Royal,₹1,115,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Royale,₹1,55,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Recliner,₹1,11,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Prime,₹1,108,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Recliner,₹1,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:50,Kiddles,₹1,57,14
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Classic,₹1,72,1
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Recliner,₹1,18,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:15,Kiddles,₹1,45,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Prime,₹1,67,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Recliner,₹1,7,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,19
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Prime,₹1,84,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,79,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,₹1,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,₹1,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,₹1,67,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Classic,₹1,96,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Prime,₹1,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Recliner,₹1,11,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,15:00,Classic,₹1,119,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,₹1,49,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,15:35,Club,₹1,252,27
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,15:35,Royal,₹1,8,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Prime,₹1,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Recliner,₹1,14,14
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Premiere,₹1,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Silver,₹1,98,21
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Gold,₹1,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Premiere,₹1,294,19
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Club,₹1,63,16
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Royal,₹1,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Recliner,₹1,20,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,RoyaleRecliners,₹1,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Royale,₹1,42,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:50,Club,₹1,63,24
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:50,Executive,₹1,119,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,15:50,RoyalRecliner,₹1,16,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,15:50,Classic,₹1,89,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Club,₹1,123,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Executive,₹1,72,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:00,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:00,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:00,RoyaleRecliner,₹1,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:00,Royale,₹1,34,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:05,Classic,₹1,198,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Club,₹1,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Executive,₹1,50,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,16:15,Classic,₹1,239,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,ClassicPlus,₹1,161,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,₹1,11,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:15,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:15,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:15,Royale,₹1,63,9
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Prime,₹1,128,18
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,₹1,39,1
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,₹1,60,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Prime,₹1,43,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,RoyaleRecliners,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Royale,₹1,105,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,RoyaleRecliners,₹1,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Royale,₹1,75,20
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Classic,₹1,153,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Recliner,₹1,13,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,Royale,₹1,49,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Prime,₹1,138,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Recliner,₹1,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Classic,₹1,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Prime,₹1,57,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Recliner,₹1,12,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Classic,₹1,180,31
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Prime,₹1,30,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,₹1,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,₹1,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Prime,₹1,200,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Recliner,₹1,13,11
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,₹1,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,₹1,42,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Prime,₹1,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Club,₹1,164,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Executive,₹1,54,0
