State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Royal,1₹,83,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Executive,1₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,PrimePlus,1₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Recliner,1₹,8,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:55,Gold,1₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:55,Premiere,1₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Club,1₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Royal,1₹,69,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:00,ClassicNormal,1₹,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:00,ClaSuperior,1₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:00,Recliner,1₹,9,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Classic,1₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Prime,1₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Recliner,1₹,12,3
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Club,1₹,176,2
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Executive,1₹,40,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Prime,1₹,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Recliner,1₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,PrimeSuperior,1₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,Prime,1₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,13:15,Recliner,1₹,11,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Classic,1₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Prime,1₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Recliner,1₹,16,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,1₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,1₹,45,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,1₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,1₹,50,12
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:25,Recliner,1₹,34,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:30,PrimePlus,1₹,113,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:30,Prime,1₹,49,40
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,RoyalRecliners,1₹,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,Royal,1₹,119,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Royal,1₹,48,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,117,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,13:45,Classic,1₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,13:45,Prime,1₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,13:45,Recliner,1₹,6,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Gold,1₹,11,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Silver,1₹,65,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,Classic,1₹,39,5
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,ClassicPlus,1₹,91,79
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,Prime,1₹,68,54
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,Recliner,1₹,10,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,Prime,1₹,50,4
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:55,Club,1₹,134,7
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:55,Royale,1₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,Prime,1₹,44,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Royal,1₹,55,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Royale,1₹,61,19
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Royal,1₹,73,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:05,Prime,1₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:05,Recliner,1₹,7,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Classic,1₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Prime,1₹,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Executive,1₹,176,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:15,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:15,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:15,Recliner,1₹,13,6
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,1₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,1₹,8,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,1₹,144,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,14:15,Classic,1₹,174,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,14:15,Recliner,1₹,26,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,Prime,1₹,31,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:15,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:15,Prime,1₹,72,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,14:20,Club,1₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,14:20,Executive,1₹,50,7
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,1₹,9,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Club,1₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Executive,1₹,76,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:20,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:20,ClassicPlus,1₹,144,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:20,Prime,1₹,11,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,RoyaleRecliners,1₹,11,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Royale,1₹,94,5
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,18
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:25,Classic,1₹,187,17
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Prime,1₹,200,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Recliner,1₹,13,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Prime,1₹,122,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,60,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,13,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Prime,1₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,PrimePlus,1₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Recliner,1₹,35,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Platinum,1₹,43,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Club,1₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Executive,1₹,33,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Royal,1₹,24,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Club,1₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Executive,1₹,84,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:45,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:45,Recliner,1₹,12,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:45,Club,1₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:45,Executive,1₹,60,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:45,Club,1₹,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:45,Royale,1₹,48,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Classic,1₹,72,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Prime,1₹,81,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Recliner,1₹,15,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:50,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:50,Prime,1₹,90,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:50,Recliner,1₹,11,8
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:50,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:50,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,14:50,Silver,1₹,65,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Classic,1₹,228,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Recliner,1₹,12,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Prime,1₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Recliner,1₹,20,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Royale,1₹,33,4
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,1₹,33,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,1₹,54,15
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:15,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:15,Prime,1₹,39,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Silver,1₹,84,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:20,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:20,Prime,1₹,78,16
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:20,Recliner,1₹,9,9
Ncr,Delhi,InoxJanakPlace,Multi Language,15:20,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:20,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:20,Royal,1₹,33,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:25,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:25,Prime,10₹,82,16
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:35,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:35,Elite,1₹,85,46
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,15:40,Classic,1₹,77,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Royal,1₹,35,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Prime,1₹,113,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Recliner,1₹,16,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Classic,1₹,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Prime,1₹,9,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Classic,1₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Recliner,1₹,14,2
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Prime,1₹,74,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:55,Classic,1₹,154,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:55,Prime,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Club,1₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Royale,1₹,62,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,RoyalRecliner,1₹,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Royal,1₹,76,10
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Club,1₹,44,9
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Executive,1₹,46,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Classic,1₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Prime,1₹,42,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Recliner,1₹,11,5
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Prime,1₹,100,21
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Recliner,1₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,ClassicPlus,1₹,120,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Club,1₹,95,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Royal,1₹,43,11
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:25,Classic,1₹,89,11
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:25,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:25,Prime,1₹,53,21
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,17:30,Normal,1₹,175,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:30,Executive,1₹,188,10
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,Classic,1₹,42,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,ClassicPlus,1₹,84,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,Prime,1₹,41,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:45,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:45,Recliner,1₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Recliner,1₹,11,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Prime,1₹,88,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:55,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:55,Prime,1₹,92,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Recliner,1₹,7,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,1₹,89,37
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Prime,1₹,56,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Recliner,1₹,13,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Prime,1₹,128,22
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,1₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,1₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Royale,1₹,59,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:55,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:55,Executive,1₹,191,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:58,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:58,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:58,Royale,1₹,57,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,RoyaleRecliners,1₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Royale,1₹,48,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Recliner,1₹,11,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,Club,1₹,98,0
