State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,1₹,51,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Recliner,1₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:35,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:35,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:35,PrimePlus,1₹,118,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:40,Classic,10₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:40,Prime,10₹,143,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Club,1₹,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,RoyaleRecliner,1₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Royale,1₹,92,25
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Executive,1₹,108,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Royal,1₹,73,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,1₹,45,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:45,Executive,1₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:45,Premier,1₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:45,Silver,1₹,32,12
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,12:45,Classic,1₹,174,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,12:45,Recliner,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,RoyaleRecliners,1₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Royale,1₹,48,6
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Recliner,1₹,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,1₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,1₹,50,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Gold,1₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:55,Royal,1₹,126,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:00,Royal,1₹,78,8
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Executive,1₹,40,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,1₹,27,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:05,Royale,1₹,48,12
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:05,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:05,Prime,1₹,39,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,ClassicNormal,1₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,ClaSuperior,1₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:05,Recliner,1₹,9,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:05,Royale,1₹,15,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Recliner,1₹,22,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:10,Royale,1₹,44,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Club,1₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:15,Royal,1₹,83,14
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Prime,1₹,102,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,1₹,44,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,13:15,Classic,1₹,194,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:15,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:15,Prime,1₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Prime,1₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,PrimePlus,1₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,13:20,Recliner,1₹,8,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:20,Club,1₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:20,Executive,1₹,60,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:25,Recliner,1₹,34,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:30,Prime,1₹,50,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Club,1₹,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:30,Royal,1₹,38,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,13:35,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,13:35,ClassicPlus,1₹,120,13
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,117,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Premier,1₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Silver,1₹,89,15
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Silver,1₹,155,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,1₹,35,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Prime,1₹,108,27
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:55,Recliner,1₹,12,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:00,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:00,Prime,1₹,138,33
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:00,Royal,1₹,48,10
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Royal,1₹,55,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:00,Prime,1₹,29,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,14:10,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,14:10,Prime,1₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,14:10,Recliner,1₹,21,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Classic,1₹,96,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Prime,1₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Executive,1₹,176,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Club,1₹,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:20,Royale,1₹,61,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:20,Prime,1₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:20,Recliner,1₹,7,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,1₹,11,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,94,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,13,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Prime,1₹,122,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Executive,10₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Gold,10₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Premiere,10₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:45,Silver,10₹,84,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Classic,1₹,135,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Prime,1₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:45,Recliner,1₹,17,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Classic,1₹,72,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Prime,1₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Recliner,1₹,15,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Classic,1₹,228,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Recliner,1₹,12,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:50,Royale,1₹,33,16
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,Classic,1₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,PrimePlus,1₹,54,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:00,Prime,1₹,79,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,15:10,Club,1₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,15:10,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,15:10,Royal,1₹,144,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,15:10,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,15:10,Royale,1₹,48,8
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,1₹,54,19
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,15:15,Prime,1₹,11,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Classic,1₹,126,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Prime,1₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:25,Recliner,1₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:40,Royal,10₹,34,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:45,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:45,Prime,1₹,39,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:45,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:45,Prime,10₹,82,16
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Prime,1₹,74,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:15,Royal,1₹,24,8
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:15,Royal,1₹,33,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Prime,1₹,9,9
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:50,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:50,Prime,1₹,44,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Recliner,1₹,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Club,1₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Executive,1₹,46,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Recliner,1₹,14,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Club,1₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Royale,1₹,62,13
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:40,Classic,1₹,116,5
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:40,Prime,1₹,69,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,Royale,1₹,158,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Classic,1₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Prime,1₹,72,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Recliner,1₹,9,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Prime,1₹,88,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Prime,1₹,92,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Classic,1₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Prime,1₹,90,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Recliner,1₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Prime,1₹,40,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Prime,1₹,153,24
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Recliner,1₹,10,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,Royale,1₹,85,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Club,1₹,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Royale,1₹,34,6
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Prime,1₹,128,16
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,1₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,1₹,38,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,Classic,1₹,42,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,ClassicPlus,1₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,Prime,1₹,41,16
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,Prime,1₹,33,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Recliner,1₹,16,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Prime,1₹,56,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Recliner,1₹,13,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,19:25,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,19:25,Prime,1₹,28,4
Ncr,Delhi,PvrVegasDwarka,Multi Language,19:30,Classic,1₹,89,34
