State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Prime,1₹,77,4
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,PrimePlus,1₹,38,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:00,Kiddles,1₹,40,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,Recliner,1₹,13,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Prime,1₹,82,16
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Classic,1₹,180,31
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Prime,1₹,30,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Royal,1₹,38,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Prime,1₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Recliner,1₹,21,5
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Prime,1₹,78,25
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Recliner,1₹,9,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Club,1₹,115,35
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Royal,1₹,33,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Classic,1₹,119,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Prime,1₹,60,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Recliner,1₹,22,6
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Club,1₹,96,11
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Executive,1₹,30,2
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,RoyalRecliners,1₹,12,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Classic,1₹,52,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Prime,1₹,88,7
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,Prime,1₹,51,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Club,1₹,88,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Executive,1₹,88,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,RoyaleRecliners,1₹,16,4
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:00,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:00,Prime,1₹,28,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Club,1₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Royale,1₹,59,16
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:25,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:25,Prime,1₹,74,23
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Classic,1₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:00,Prime,1₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Prime,1₹,112,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:05,Recliner,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,RoyaleRecliner,1₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:10,Royale,1₹,51,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Classic,1₹,130,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:15,Prime,1₹,39,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:20,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:20,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:20,RoyalRecliner,1₹,11,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,ClassicPlus,1₹,114,9
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Prime,1₹,43,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Royale,1₹,61,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Club,1₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Royal,1₹,48,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,17:30,Club,1₹,79,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,17:30,Executive,1₹,96,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Prime,1₹,56,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Recliner,1₹,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,17:35,Classic,1₹,77,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Prime,1₹,7,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:40,Classic,1₹,84,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:40,Prime,1₹,138,22
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,17:45,Royale,1₹,42,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Classic,1₹,119,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Prime,1₹,18,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Classic,1₹,26,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Prime,1₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,PrimePlus,1₹,27,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:55,Classic,1₹,104,13
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:55,Prime,1₹,26,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,ClassicPlus,1₹,120,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Recliner,1₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,1₹,38,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Classic,1₹,15,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Prime,1₹,63,14
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Recliner,1₹,11,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,1₹,106,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,1₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:30,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:30,Recliner,1₹,7,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Recliner,1₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Prime,1₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Recliner,1₹,12,4
Ncr,Delhi,InoxPatelNagar,Multi Language,18:35,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,18:35,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,18:35,Royal,1₹,38,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Royal,1₹,29,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Royal,1₹,94,30
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Royale,1₹,44,11
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,PrimePlus,1₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Prime,1₹,82,14
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:55,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:55,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:55,Recliner,1₹,12,3
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Premiere,1₹,78,13
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Silver,1₹,79,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Classic,1₹,228,31
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Recliner,1₹,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:30,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:30,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:30,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:30,Recliner,1₹,11,2
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Prime,1₹,55,11
