State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:05,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:05,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:05,Royale,1₹,47,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:15,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:15,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:15,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:15,Royal,1₹,126,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,ClassicPlus,1₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,PrimePlus,1₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,Prime,1₹,72,21
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Club,1₹,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,RoyalRecliner,1₹,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Royal,1₹,72,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Club,1₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Executive,1₹,60,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Royal,1₹,100,15
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:20,Club,1₹,110,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:20,Executive,1₹,176,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:20,Club,1₹,278,14
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Prime,1₹,64,45
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Recliner,1₹,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Club,1₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Royale,1₹,57,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Classic,1₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Prime,1₹,108,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Recliner,1₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Classic,1₹,65,12
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Prime,1₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Recliner,1₹,8,8
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,Prime,1₹,64,16
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,Recliner,1₹,9,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:55,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:55,Prime,1₹,40,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Prime,1₹,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Recliner,1₹,11,6
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,13
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:30,Classic,1₹,89,16
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Elite,1₹,85,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:10,Classic,1₹,106,15
