State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:55,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:55,Royal,1₹,78,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,RoyaleRecliners,1₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:55,Royale,1₹,48,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Prime,1₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,PrimePlus,1₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:00,Recliner,1₹,20,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:00,Club,1₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:00,Executive,1₹,42,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Executive,1₹,76,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Royal,1₹,126,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,1₹,15,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Executive,1₹,176,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Prime,1₹,110,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:10,Normal,1₹,175,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:10,Normal,1₹,175,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:15,Prime,1₹,55,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,13:30,Classic,1₹,119,12
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Club,1₹,63,16
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Royal,1₹,18,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Royal,1₹,28,23
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:05,Club,1₹,214,34
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Executive,1₹,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Gold,1₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Premier,1₹,39,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Silver,1₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Club,1₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Royale,1₹,92,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,14:30,Executive,1₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,14:30,Premier,1₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,14:30,Silver,1₹,89,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:50,Classic,1₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:50,Prime,1₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,14:50,Recliner,1₹,21,16
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Club,1₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Royale,1₹,49,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Club,1₹,56,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Royal,1₹,10,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,RoyaleRecliner,1₹,15,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Royale,1₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Classic,1₹,65,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Prime,1₹,34,27
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Recliner,1₹,8,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,ClassicPlus,1₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,Prime,1₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,15:30,Recliner,1₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:45,Royal,1₹,24,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,RoyalRecliner,1₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,RoyaleRecliners,1₹,13,9
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,ClassicPlus,1₹,114,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Prime,1₹,43,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Club,1₹,33,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Royal,1₹,54,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,1₹,63,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Club,1₹,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Royale,1₹,48,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,16:15,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,16:15,Executive,1₹,188,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,1₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,1₹,11,6
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Prime,1₹,52,38
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,Club,1₹,63,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,RoyalRecliner,1₹,16,4
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Prime,1₹,100,26
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Recliner,1₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Prime,1₹,42,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:45,Classic,1₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:45,Prime,1₹,33,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,1₹,60,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Classic,1₹,117,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Prime,1₹,7,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Royale,1₹,51,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Prime,1₹,67,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Recliner,1₹,7,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,85,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,105,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Classic,1₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Prime,1₹,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Club,1₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Executive,1₹,48,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Classic,1₹,42,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,ClassicPlus,1₹,84,5
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Prime,1₹,41,18
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,18:55,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,18:55,Prime,1₹,138,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Prime,1₹,52,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Recliner,1₹,8,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Recliner,1₹,18,4
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,19:15,Classic,1₹,84,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Classic,1₹,190,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Recliner,1₹,12,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Classic,1₹,64,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Prime,1₹,92,31
