State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Executive,1₹,76,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,1₹,85,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Club,1₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Royal,1₹,73,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,1₹,90,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Classic,1₹,102,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Prime,1₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Recliner,1₹,12,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,1₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,1₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Recliner,1₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Club,1₹,55,14
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Royal,1₹,28,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Classic,1₹,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Prime,1₹,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Recliner,1₹,17,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Club,1₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Executive,1₹,41,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Royale,1₹,92,21
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Recliner,1₹,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Classic,1₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Executive,1₹,134,12
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Club,1₹,61,9
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Executive,1₹,65,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Royal,1₹,126,7
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Gold,1₹,252,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Platinum,1₹,32,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Royale,1₹,48,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Classic,1₹,39,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Prime,1₹,272,33
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Recliner,1₹,19,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:20,Gold,1₹,157,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:20,Premiere,1₹,51,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Classic,1₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Recliner,1₹,16,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Executive,1₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Club,1₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Royale,1₹,35,15
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Club,1₹,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Royal,1₹,11,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Classic,1₹,95,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Prime,1₹,107,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Recliner,1₹,15,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Classic,1₹,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Prime,1₹,76,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Recliner,1₹,16,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:40,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:40,Prime,1₹,122,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:40,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:40,Prime,1₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Royale,1₹,71,27
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Prime,1₹,96,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Royale,1₹,43,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Classic,1₹,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Prime,1₹,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:45,Recliner,1₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,1₹,65,26
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,1₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,1₹,8,8
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Club,1₹,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Executive,1₹,40,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Classic,1₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Prime,1₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Recliner,1₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,1₹,43,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Royale,1₹,15,6
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,PrimePlus,1₹,118,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,3
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,28,18
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Classic,1₹,186,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Prime,1₹,27,5
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:15,Silver,1₹,167,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:20,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:20,Prime,1₹,88,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Recliner,1₹,8,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,PrimePlus,1₹,113,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,Prime,1₹,49,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:25,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:25,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:25,Platinum,1₹,43,12
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Royal,1₹,16,9
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Silver,1₹,155,8
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Club,1₹,115,20
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Royal,1₹,33,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Club,1₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Royale,1₹,12,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,PrimePlus,1₹,15,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Prime,1₹,152,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Prime,1₹,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:35,Recliner,1₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,PrimePlus,1₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,Prime,1₹,158,23
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,1₹,42,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,DressCircle,1₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Royale,1₹,50,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,180₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,160₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,140₹,31,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Prime,1₹,130,18
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Recliner,1₹,18,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,RoyalRecliner,1₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,Royal,1₹,162,16
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,ClassicPlus,1₹,140,23
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Prime,1₹,46,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Prime,1₹,74,19
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Prime,1₹,188,20
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Recliner,1₹,13,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Royale,1₹,35,8
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:05,Club,1₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:05,Royal,1₹,112,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Classic,1₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Prime,1₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Recliner,1₹,10,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Royale,1₹,62,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Prime,1₹,142,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Club,1₹,252,40
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Royal,1₹,8,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Classic,1₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,ClassicPlus,1₹,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Prime,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Recliner,1₹,11,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Classic,1₹,72,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Prime,1₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Recliner,1₹,13,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Royal,1₹,48,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Club,1₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Royale,1₹,73,13
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Club,1₹,87,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Royal,1₹,38,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:20,Normal,1₹,175,12
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:20,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:20,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:20,Royal,1₹,73,25
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,1₹,188,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,1₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:20,Normal,1₹,175,17
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Prime,1₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Recliner,1₹,11,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,Prime,1₹,31,19
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,Club,1₹,54,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,Executive,1₹,110,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:25,RoyalRecliner,1₹,11,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Gold,1₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Platinum,1₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,14:30,Silver,1₹,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Royale,1₹,44,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Prime,1₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,14:35,Recliner,1₹,12,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,1₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,1₹,46,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,23,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:35,Classic,1₹,198,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Club,1₹,135,58
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,RoyalRecliner,1₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,1₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,1₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,1₹,32,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:45,Classic,1₹,64,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:45,Prime,1₹,92,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Club,1₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Executive,1₹,60,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Classic,1₹,120,2
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Prime,1₹,128,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Royal,1₹,100,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Club,1₹,124,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,RoyaleRecliners,1₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Royal,1₹,100,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:10,Club,1₹,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:10,Executive,1₹,40,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Prime,1₹,108,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Recliner,1₹,13,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Prime,1₹,122,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,PrimePlus,1₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,Prime,1₹,75,0
