State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:55,Recliner,₹1,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,RoyaleRecliners,₹1,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:55,Royal,₹1,57,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Classic,₹1,186,9
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Prime,₹1,27,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Gold,₹1,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Platinum,₹1,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,12:00,Silver,₹1,300,2
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:00,Recliner,₹1,9,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Gold,₹1,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Platinum,₹1,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Silver,₹1,65,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Prime,₹1,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:00,Recliner,₹1,24,2
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Club,₹1,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:00,Royal,₹1,28,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,12:05,Club,₹1,79,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,12:05,Executive,₹1,65,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:10,Club,₹1,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:10,Executive,₹1,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:10,Platinum,₹1,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:10,Royale,₹1,68,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,13,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:15,Club,₹1,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:15,Royal,₹1,73,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:20,Club,₹1,170,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:20,Executive,₹1,69,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:25,Royal,₹1,126,7
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Classic,₹1,92,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Prime,₹1,73,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Recliner,₹1,12,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:30,Classic,₹1,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:30,Prime,₹1,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Classic,₹1,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Prime,₹1,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Recliner,₹1,14,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,ClassicPlus,₹1,91,1
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Prime,₹1,64,22
Kerala,Kochi,PvrLuluKochi,Multi Language,12:35,Recliner,₹1,9,9
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:40,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:40,Elite,₹1,85,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Royal,₹1,72,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,₹1,65,13
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,₹1,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,₹1,8,8
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:50,Classic,₹1,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:50,Prime,₹1,216,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:50,Recliner,₹1,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:50,Prime,₹1,67,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:50,Recliner,₹1,7,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,ClassicPlus,₹1,183,2
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Prime,₹1,102,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:55,Classic,₹1,33,8
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:55,Prime,₹1,28,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:55,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:55,Prime,₹1,108,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:55,Gold,₹1,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:55,Platinum,₹1,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:55,Silver,₹1,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,₹1,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,₹1,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,₹1,217,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Classic,₹1,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Prime,₹1,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,PrimePlus,₹1,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:00,Recliner,₹1,13,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Classic,₹1,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Prime,₹1,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,PrimePlus,₹1,65,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,₹1,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,₹1,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,₹1,18,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Classic,₹1,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Prime,₹1,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Recliner,₹1,30,3
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,₹1,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,₹1,273,24
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,₹1,33,5
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:00,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:00,Prime,₹1,28,3
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,₹1,359,24
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,₹1,23,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:00,Classic,₹1,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:00,Prime,₹1,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:00,Recliner,₹1,28,2
Ncr,Delhi,InoxJanakPlace,Multi Language,13:05,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,13:05,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:05,Royal,₹1,33,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,ClassicPlus,₹1,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,13:05,Prime,₹1,29,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Club,₹1,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Executive,₹1,76,2
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Club,₹1,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:20,Royal,₹1,38,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Club,₹1,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:25,Royale,₹1,51,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,DressCircle,₹1,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Royale,₹1,50,15
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Gold,₹1,52,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:05,Executive,₹1,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:05,Premiere,₹1,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:05,Silver,₹1,114,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:05,Normal,₹180,167,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Classic,₹1,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Prime,₹1,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:10,Recliner,₹1,16,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Club,₹1,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Executive,₹1,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Royale,₹1,59,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Prime,₹1,80,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:15,Recliner,₹1,13,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:15,Classic,₹1,190,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:15,Recliner,₹1,12,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,115,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:25,Royale,₹1,63,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,RoyaleRecliner,₹1,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:30,Royale,₹1,85,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,₹1,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,₹1,32,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,14:50,Prime,₹1,76,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:50,Royale,₹1,46,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,14:55,Classic,₹1,182,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,14:55,Recliner,₹1,16,2
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,Club,₹1,80,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,Executive,₹1,28,2
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,RoyalRecliner,₹1,13,8
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,14:55,Royal,₹1,64,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Classic,₹1,90,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Prime,₹1,84,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:55,Recliner,₹1,15,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:00,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:00,Prime,₹1,88,4
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:05,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:05,Prime,₹1,55,12
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:05,Classic,₹1,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:05,Prime,₹1,60,5
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:05,Recliner,₹1,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:15,Kiddles,₹1,40,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,15:25,Prime,₹1,98,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,15:25,Recliner,₹1,11,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:30,Club,₹1,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:30,Executive,₹1,49,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,15:30,Royale,₹1,71,27
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Club,₹1,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:45,Royal,₹1,100,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,15:50,Classic,₹1,152,11
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,ClassicPlus,₹1,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:05,Prime,₹1,41,16
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:35,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:35,Royal,₹1,94,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,RoyaleRecliners,₹1,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:50,Royale,₹1,158,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,4
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Prime,₹1,74,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Royal,₹1,48,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,17:30,Club,₹1,237,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,17:30,Royal,₹1,14,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:10,Classic,₹1,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:10,Prime,₹1,9,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,18:10,Club,₹1,239,16
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:15,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:15,ClassicPlus,₹1,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:15,Prime,₹1,42,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,10
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:30,Club,₹1,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:30,Executive,₹1,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,18:30,Club,₹1,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,18:30,Royale,₹1,48,8
Ncr,Delhi,PvrNarainaDelhi,Multi Language,18:40,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,18:40,ClassicPlus,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,18:40,Prime,₹1,40,14
