State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,AmpliX,₹1,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Executive,₹1,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Premiere,₹1,111,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Silver,₹1,82,8
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,₹1,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,₹1,34,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,DressCircle,₹1,207,17
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,Galleria,₹1,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Classic,₹1,70,9
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Prime,₹1,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Recliner,₹1,10,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:00,Gold,₹1,46,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,₹1,28,1
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Club,₹1,162,1
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,RoyalRecliner,₹1,15,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Royal,₹1,57,9
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Royal,₹1,85,18
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,RoyalRecliner,₹1,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,Royal,₹1,64,13
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Prime,₹1,80,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Recliner,₹1,13,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,₹1,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,₹1,33,16
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Prime,₹1,74,19
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,PrimePlus,₹1,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Prime,₹1,82,15
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,RoyalRecliner,₹1,10,6
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Royal,₹1,28,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,RoyaleRecliners,₹1,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Royale,₹1,72,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Prime,₹1,92,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Club,₹1,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,RoyaleRecliners,₹1,11,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Royale,₹1,48,12
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,₹1,144,10
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Club,₹1,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:15,Royale,₹1,49,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Royale,₹1,61,8
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Classic,₹1,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,PrimePlus,₹1,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Prime,₹1,75,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Club,₹1,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Executive,₹1,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,14:25,Royal,₹1,30,9
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:25,Recliner,₹1,18,8
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,14:30,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,14:30,Prime,₹1,128,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Club,₹1,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Executive,₹1,22,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:35,Royal,₹1,43,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Club,₹1,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Executive,₹1,54,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,Club,₹1,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,Executive,₹1,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,RoyalRecliner,₹1,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:45,Royal,₹1,43,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:45,Club,₹1,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:45,Executive,₹1,51,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,14:45,Royale,₹1,45,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:55,Prime,₹1,39,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:15,Prime,₹1,157,27
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Prime,₹1,108,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Classic,₹1,72,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Prime,₹1,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Recliner,₹1,18,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Royal,₹1,54,11
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,₹1,33,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:05,Classic,₹1,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:05,Prime,₹1,30,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:45,Classic,₹1,198,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,16:55,PrimePlus,₹1,88,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,16:55,Prime,₹1,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Classic,₹1,52,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Prime,₹1,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Recliner,₹1,10,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:25,Recliner,₹1,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Classic,₹1,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Prime,₹1,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Recliner,₹1,10,2
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Classic,₹1,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:15,Prime,₹1,52,48
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:30,Classic,₹1,239,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:30,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:30,RoyaleRecliners,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:30,Royale,₹1,105,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Classic,₹1,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Prime,₹1,7,2
