State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Prime,₹1,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,PrimePlus,₹1,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Recliner,₹1,11,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Classic,₹1,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Prime,₹1,127,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:05,Recliner,₹1,12,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:10,Club,₹1,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:10,Executive,₹1,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:10,Royal,₹1,105,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Classic,₹1,100,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Prime,₹1,70,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:10,Recliner,₹1,12,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:15,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:15,Premier,₹1,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:15,Silver,₹1,155,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,₹1,170,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,₹1,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,₹1,69,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:20,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:20,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:20,Royal,₹1,43,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Royal,₹1,73,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:20,Classic,₹1,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:20,Prime,₹1,86,12
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:25,Recliner,₹1,9,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,12:25,Classic,₹1,151,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:25,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:25,Prime,₹1,88,25
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:25,Club,₹1,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:25,Executive,₹1,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,₹1,50,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,₹1,63,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,40,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:30,Classic,₹1,228,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:30,Recliner,₹1,12,8
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:30,Premier,₹1,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:30,Silver,₹1,166,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Club,₹1,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,RoyalRecliner,₹1,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:40,Royal,₹1,72,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:40,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:40,Prime,₹1,93,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Recliner,₹1,13,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Kiddles,₹1,40,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Club,₹1,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Executive,₹1,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,RoyaleRecliner,₹1,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:45,Royale,₹1,108,16
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:55,Classic,₹1,180,40
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:55,Prime,₹1,30,2
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,13:00,Gold,₹1,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,13:00,Silver,₹1,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Classic,₹1,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,Prime,₹1,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:00,PrimePlus,₹1,65,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:05,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:05,RoyaleRecliners,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:05,Royale,₹1,105,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,13:05,Classic,₹1,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,13:05,Prime,₹1,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,13:05,Recliner,₹1,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Prime,₹1,68,38
Kerala,Kochi,PvrLuluKochi,Multi Language,13:10,Recliner,₹1,10,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,₹1,45,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Royale,₹1,39,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Premier,₹1,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:20,Silver,₹1,32,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:25,Recliner,₹1,12,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:25,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:25,Prime,₹1,90,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,13:25,Recliner,₹1,14,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:30,Classic,₹1,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:30,Prime,₹1,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:30,Recliner,₹1,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Prime,₹1,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,13:30,Recliner,₹1,14,13
Maharashtra,Latur,PvrLatur,Multi Language,13:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:30,ClassicPlus,₹1,183,1
Maharashtra,Latur,PvrLatur,Multi Language,13:30,Prime,₹1,102,34
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:35,Normal,₹1,167,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,13:45,Gold,₹1,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,13:45,Platinum,₹1,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,13:45,Silver,₹1,23,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,RoyaleRecliners,₹1,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Royale,₹1,75,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:45,Club,₹1,110,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:45,Executive,₹1,176,10
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Club,₹1,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:45,Royal,₹1,55,16
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:50,Club,₹1,94,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,13:50,Royal,₹1,112,13
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Executive,₹1,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Premiere,₹1,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Silver,₹1,214,8
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:00,Club,₹1,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:00,RoyalRecliner,₹1,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:00,Royal,₹1,115,9
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:00,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:00,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:00,Prime,₹1,33,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:00,DressCircle,₹1,181,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:00,Galleria,₹1,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:05,Classic,₹1,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:05,Prime,₹1,82,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:05,Classic,₹1,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:05,PrimePlus,₹1,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:05,Prime,₹1,44,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,Club,₹1,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,Executive,₹1,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,RoyaleRecliner,₹1,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:05,Royale,₹1,33,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:20,Classic,₹1,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:20,Prime,₹1,18,3
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:25,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:25,ClassicPlus,₹1,140,30
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:25,Prime,₹1,46,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:25,Classic,₹1,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:25,Prime,₹1,94,24
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:25,Recliner,₹1,13,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:25,Club,₹1,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:25,Executive,₹1,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:30,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:30,Executive,₹1,32,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:30,Royal,₹1,24,8
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:30,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:30,Prime,₹1,39,22
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:30,Classic,₹1,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:30,ClassicPlus,₹1,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:30,Prime,₹1,88,30
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:35,Club,₹1,237,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:35,Royal,₹1,14,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Classic,₹1,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Prime,₹1,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:35,Recliner,₹1,14,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,14:35,Classic,₹1,75,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,14:35,Prime,₹1,74,12
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,₹1,10,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,₹1,32,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:45,Classic,₹1,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:45,PrimePlus,₹1,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:45,Prime,₹1,98,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,Club,₹1,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,Executive,₹1,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,RoyaleRecliners,₹1,10,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:45,Royal,₹1,100,7
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,14:55,Classic,₹1,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,14:55,ClassicPlus,₹1,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,14:55,Prime,₹1,38,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:55,Club,₹1,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:55,Royale,₹1,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Classic,₹1,119,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Prime,₹1,105,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,14:55,Recliner,₹1,14,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,14:55,Prime,₹1,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,14:55,Recliner,₹1,11,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:58,Club,₹1,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:58,Executive,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:58,Royal,₹1,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:00,Royale,₹160,49,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:00,Club,₹120,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:00,Executive,₹100,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,15:00,Classic,₹1,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,15:00,Prime,₹1,23,12
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:10,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,15:10,Prime,₹1,53,22
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:20,Prime,₹1,28,10
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:35,Classic,₹1,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:35,Prime,₹1,33,15
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Classic,₹1,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:55,Prime,₹1,180,23
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:55,Club,₹1,166,25
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:55,Executive,₹1,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:55,Royal,₹1,18,18
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:00,Gold,₹1,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:00,Platinum,₹1,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:00,Silver,₹1,95,0
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,16:00,Classic,₹1,33,2
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,16:00,Prime,₹1,216,22
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,16:00,Recliner,₹1,16,2
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,16:10,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,16:10,Prime,₹1,69,18
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Club,₹1,115,19
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:20,Royal,₹1,33,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Club,₹1,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Executive,₹1,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,RoyaleRecliners,₹1,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:30,Royale,₹1,46,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:35,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:35,Prime,₹1,40,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Recliner,₹1,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Classic,₹1,88,1
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Recliner,₹1,12,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:20,Club,₹1,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:20,Executive,₹1,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:20,Royal,₹1,29,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:30,Classic,₹1,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:30,Prime,₹1,39,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Classic,₹1,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Prime,₹1,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Recliner,₹1,10,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Royal,₹1,48,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:15,Classic,₹1,151,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:15,Prime,₹1,9,3
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,17
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,28
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Classic,₹1,48,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Prime,₹1,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Recliner,₹1,10,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,Classic,₹1,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,ClassicPlus,₹1,54,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,Recliner,₹1,12,1
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Classic,₹1,172,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Recliner,₹1,27,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Recliner,₹1,9,9
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:15,ClassicPlus,₹1,161,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Royal,₹280,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Club,₹260,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Executive,₹220,26,0
