State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Recliner,₹1,13,4
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,PrimePlus,₹1,12,9
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Prime,₹1,82,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:05,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:05,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,14:05,Recliner,₹1,18,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Royal,₹1,28,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,RoyaleRecliners,₹1,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:10,Royale,₹1,72,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:10,Prime,₹1,92,23
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Club,₹1,79,24
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Executive,₹1,96,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Club,₹1,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,RoyaleRecliners,₹1,11,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:15,Royale,₹1,48,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Royale,₹1,61,17
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,14:15,Classic,₹1,87,20
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:15,Club,₹1,84,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:15,Executive,₹1,84,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,14:30,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,14:30,Prime,₹1,128,19
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:30,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:30,Prime,₹1,39,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Club,₹1,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:35,Executive,₹1,54,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Prime,₹1,55,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Classic,₹1,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Prime,₹1,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Recliner,₹1,18,1
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Club,₹1,115,16
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Royal,₹1,33,11
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Royal,₹1,54,21
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Club,₹1,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:50,Royal,₹1,55,17
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Classic,₹1,180,38
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Prime,₹1,30,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,16:15,PrimePlus,₹1,88,47
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,16:15,Prime,₹1,48,45
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,15
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:45,Classic,₹1,198,20
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,2
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Classic,₹1,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,ClassicPlus,₹1,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:25,Prime,₹1,117,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Classic,₹1,96,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Prime,₹1,83,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Recliner,₹1,10,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:10,Classic,₹1,89,43
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:30,Classic,₹1,239,19
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:10,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:10,ClassicPlus,₹1,140,17
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:10,Prime,₹1,46,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Classic,₹1,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Prime,₹1,7,2
