State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Royal,1₹,73,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,13:20,Classic,1₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,13:20,Prime,1₹,72,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,13:20,Recliner,1₹,9,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,DressCircle,1₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Royale,1₹,50,14
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,1₹,65,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:30,Prime,1₹,116,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Club,10₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Executive,10₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,RoyalRecliner,10₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Royal,10₹,45,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:35,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:35,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:35,Royal,1₹,48,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:00,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:00,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:00,Recliner,1₹,20,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,Prime,1₹,50,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Silver,1₹,65,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Club,1₹,95,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Executive,1₹,96,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Classic,1₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Prime,1₹,48,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Recliner,1₹,10,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,24,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,14:45,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,14:45,Elite,1₹,85,35
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Classic,10₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,PrimePlus,10₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Prime,10₹,44,5
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Prime,1₹,39,22
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:50,Classic,1₹,171,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:50,Prime,1₹,152,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Classic,1₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,ClassicPlus,1₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Prime,1₹,9,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Classic,1₹,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Prime,1₹,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Recliner,1₹,20,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Classic,1₹,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Prime,1₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Recliner,1₹,17,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:35,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:35,Prime,10₹,82,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Club,1₹,78,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Royal,1₹,29,7
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:45,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:45,Royal,1₹,94,25
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,15:55,Classic,1₹,182,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,15:55,Recliner,1₹,16,6
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:00,Classic,1₹,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:00,Prime,1₹,180,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:05,Classic,1₹,84,24
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Royal,1₹,72,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,18
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Royal,1₹,24,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:15,Classic,1₹,89,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:15,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:15,RoyaleRecliners,1₹,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:15,Royale,1₹,105,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:25,Classic,1₹,210,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Classic,1₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,PrimePlus,1₹,124,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Prime,1₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Recliner,1₹,28,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Prime,1₹,80,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,17:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,17:30,Prime,1₹,192,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,17:30,Recliner,1₹,16,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,17:40,Classic,1₹,194,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Classic,1₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,PrimePlus,1₹,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Prime,1₹,125,17
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,PrimePlus,1₹,12,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,Prime,1₹,82,13
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Club,1₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,RoyaleRecliners,1₹,16,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Royale,1₹,63,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Royale,1₹,61,21
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,ClassicPlus,1₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Prime,1₹,41,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Recliner,1₹,17,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:00,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:00,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:00,Prime,1₹,55,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:15,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:15,Executive,1₹,48,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:20,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:20,Executive,1₹,188,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,RoyaleRecliners,1₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Royale,1₹,48,8
