State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:10,Royal,1₹,30,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Royale,1₹,42,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Club,1₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Royal,1₹,73,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Prime,1₹,100,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,13:25,Classic,1₹,194,18
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,1₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:30,Club,1₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:30,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:30,RoyalRecliner,1₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:30,Royal,1₹,45,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:35,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:35,RoyaleRecliners,1₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:35,Royale,1₹,105,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,RoyalRecliner,1₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Royal,1₹,28,17
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:45,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:45,Gold,1₹,11,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:45,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:45,Silver,1₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:50,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:50,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:50,Recliner,1₹,14,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Executive,1₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Premier,1₹,122,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Silver,1₹,32,12
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,13:50,Classic,1₹,89,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:50,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:50,Prime,1₹,88,23
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,14:05,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,14:05,Prime,1₹,27,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:05,Classic,1₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:05,Prime,1₹,48,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:05,Recliner,1₹,10,7
Gujarat,Surat,InoxVrMallSurat,Multi Language,14:10,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,14:10,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,14:10,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,14:10,RoyalRecliner,1₹,18,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,14:10,Club,1₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,14:10,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,14:10,Royal,1₹,46,46
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Royal,1₹,55,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:15,Royale,1₹,51,10
Kerala,Kochi,PvrForumMallKochi,Multi Language,14:15,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,14:15,Elite,1₹,85,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Club,1₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Executive,1₹,60,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:20,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:20,Prime,1₹,92,14
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,Prime,1₹,50,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:20,Club,1₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:20,RoyaleRecliner,1₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,14:20,Royale,1₹,30,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:25,Club,1₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:25,Executive,1₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:25,Royale,1₹,16,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,14:25,Classic,1₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,14:25,Prime,1₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,14:25,PrimePlus,1₹,54,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Club,1₹,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Executive,1₹,96,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:30,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:30,Recliner,1₹,7,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,1₹,98,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:30,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,14:30,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,14:30,Royal,1₹,38,8
Ncr,Delhi,InoxJanakPlace,Multi Language,14:35,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,14:35,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,14:35,Royal,1₹,33,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,24,1
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:35,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:35,Prime,1₹,138,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Prime,1₹,44,0
Goa,Goa,InoxPorvorimGoa,Multi Language,14:45,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,14:45,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,14:45,RoyalRecliner,1₹,15,0
Goa,Goa,InoxPorvorimGoa,Multi Language,14:45,Royal,1₹,66,7
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Prime,1₹,39,14
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:50,Classic,1₹,171,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:50,Prime,1₹,152,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:55,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:55,Executive,1₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,14:55,Classic,1₹,77,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,15:00,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,15:00,Prime,1₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,15:00,Recliner,1₹,14,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,RoyaleRecliners,1₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,Royale,1₹,48,10
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,15:10,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,15:10,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,15:10,Prime,1₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,15:10,Recliner,1₹,12,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Classic,1₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Prime,1₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Recliner,1₹,17,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,15:35,Classic,1₹,151,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:40,Classic,1₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:40,Prime,1₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:40,Recliner,1₹,12,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:40,Club,1₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:40,Executive,1₹,76,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:40,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:40,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:40,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:40,Royale,1₹,40,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:40,Club,1₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:40,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:40,Royal,1₹,24,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,15:45,Club,1₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,15:45,Executive,1₹,66,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:55,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:55,Royal,1₹,94,29
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,15:55,Classic,1₹,182,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,15:55,Recliner,1₹,16,6
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:55,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,15:55,Prime,1₹,44,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:20,Royale,1₹,48,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:30,Classic,1₹,72,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:30,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:30,Recliner,1₹,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,16:50,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,16:50,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,16:50,RoyalRecliner,1₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,17:00,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,17:00,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,17:00,Prime,1₹,82,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:15,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:15,Prime,1₹,10,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,ClassicPlus,1₹,120,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,17:15,Classic,1₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,17:15,ClassicPlus,1₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,17:15,Prime,1₹,102,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,17:15,Recliner,1₹,13,6
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,17:15,Classic,1₹,239,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:20,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:20,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:20,RoyaleRecliners,1₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:20,Royale,1₹,48,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:25,Classic,1₹,210,34
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:25,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:25,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:25,RoyaleRecliner,1₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:25,Royale,1₹,35,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:30,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:30,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:30,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:30,Royal,1₹,43,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Classic,1₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,PrimePlus,1₹,124,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Prime,1₹,115,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Recliner,1₹,28,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:35,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:35,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:35,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:35,Royal,1₹,76,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:40,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:40,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:40,Prime,1₹,29,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,17:50,Club,1₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,17:50,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,17:50,RoyaleRecliners,1₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,17:50,Royale,1₹,72,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:55,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:55,Prime,1₹,69,19
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Classic,10₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Prime,10₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Recliner,10₹,9,9
Ncr,Delhi,PvrShalimarBagh,Multi Language,18:00,Classic,1₹,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,18:00,Prime,1₹,180,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,18:00,Club,10₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,18:00,Executive,10₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,18:00,Royal,10₹,95,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Classic,10₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,PrimePlus,10₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Prime,10₹,125,17
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Prime,1₹,100,45
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Recliner,1₹,12,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,Club,1₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,RoyaleRecliners,1₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:10,Royale,1₹,63,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:25,Classic,1₹,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:25,Prime,1₹,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:25,Recliner,1₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:40,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:40,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:40,Royale,1₹,61,20
