City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,13:30,Prime,190₹,155,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,130₹,88,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,150₹,348,153
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Box,220₹,20,16
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,ClassicPlus,120₹,38,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,Prime,130₹,133,66
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,PrimePlus,130₹,61,54
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,ClassicPlus,100₹,44,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Prime,125₹,110,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,PrimePlus,150₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Recliner,275₹,33,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:30,Miller,150₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:30,Lounger,130₹,9,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Diamond,130₹,77,61
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Gold,110₹,44,2
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Classic,190₹,44,2
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Prime,220₹,192,14
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Recliner,450₹,16,6
Anand,InfinityCinemasAnand,388001,Gujarati,13:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:30,Gold,120₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Gold,120₹,45,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,Platinum,130₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,Gold,110₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:30,Sofa,100₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:30,ReclinerBed,150₹,12,12
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,ClassicPlus,130₹,36,19
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Prime,150₹,84,77
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Recliner,360₹,28,15
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,13:30,TwoSeats1For2Admit,500₹,10,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Classic,110₹,37,4
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Prime,120₹,227,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,140₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,120₹,270,0
Surat,InoxVrMallSurat,395007,Gujarati,13:30,RoyalRecliner,380₹,20,19
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Royal,190₹,66,35
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Club,170₹,177,24
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Executive,150₹,38,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Platinium,130₹,127,38
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:30,Silver,110₹,3,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Executive,300₹,10,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,13:30,CoupleSofa,400₹,22,22
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,13:30,SingleSofa,350₹,88,31
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,13:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,13:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,13:30,Silver,110₹,10,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,Classic,160₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,Prime,160₹,100,3
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,PrimePlus,160₹,52,23
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,Recliner,260₹,9,8
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:40,Platinum,100₹,21,2
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:40,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:40,Silver,100₹,36,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Recliners,150₹,18,12
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Executive,100₹,19,13
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Gold,100₹,83,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Platinum,100₹,154,25
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,210₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Captain,230₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Club,300₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Classic,120₹,69,16
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Prime,165₹,212,164
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Recliner,290₹,29,25
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Recliner,160₹,8,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Premium,120₹,120,18
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Executive,120₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Classic,120₹,60,18
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Prime,165₹,238,198
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Recliner,290₹,9,8
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:45,Executive,140₹,114,69
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:45,Platinum,240₹,10,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Prime,150₹,168,54
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Recliner,300₹,10,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Imperial,410₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Platinum,240₹,110,93
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Gold,210₹,262,145
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Silver,190₹,44,4
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Executive,130₹,189,5
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Platinum,250₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:55,Sofa,100₹,28,14
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:55,PlatinumSofa,150₹,14,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:00,VipRecliner,350₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:00,CoupleSeat,400₹,38,22
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Gold,120₹,37,35
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Silver,120₹,158,55
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Premium,110₹,46,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Sofa,150₹,35,25
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:00,Executive,180₹,305,0
Anand,TimeCinemaAnand,388001,Gujarati,14:00,GoldClass,100₹,24,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Elite,290₹,34,33
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Classic,160₹,160,128
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Standard,112₹,32,4
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:00,Executive,140₹,108,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Box,400₹,26,6
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Platinum,500₹,27,12
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Gold,300₹,48,9
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Silver,200₹,97,8
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,RoyalRecliners,280₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,Platinum,150₹,33,30
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,Gold,140₹,104,24
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,Silver,112₹,20,0
Morbi,NexusCinemaMorbi,363641,Gujarati,14:00,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,14:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,14:00,Gold,300₹,176,34
Morbi,NexusCinemaMorbi,363641,Gujarati,14:00,Silver,200₹,66,14
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,98,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,300₹,12,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,RoyalSofa,250₹,20,14
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,PlatinumClass,180₹,40,38
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,GoldenClass,160₹,40,36
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,SilverClass,140₹,25,17
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Platinum,200₹,9,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Gold,140₹,63,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Silver,100₹,16,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Recliner,500₹,20,16
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Executive,300₹,87,68
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Gold,200₹,84,32
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:10,RoyalSofa,170₹,41,38
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:10,Executive,150₹,208,205
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:10,Club,130₹,122,53
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,300₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,130₹,80,76
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,130₹,64,23
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,110₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Sofa,160₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Platinium,130₹,124,85
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Gold,130₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Silver,110₹,3,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,14:10,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,14:10,Executive,180₹,27,27
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,14:10,Upper,150₹,70,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,120₹,88,54
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Sofa,140₹,19,17
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Gold,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Platinum,220₹,10,0
Ahmedabad,CityGoldBopal,380058,Gujarati,14:15,Executive,200₹,115,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,Sofa,199₹,34,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,PremierPlus,149₹,256,44
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,Premium,112₹,42,0
Ahmedabad,CityGoldMotera,380005,Gujarati,14:15,Audi2,140₹,364,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,160₹,184,180
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Royal,140₹,112,106
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,110₹,32,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,160₹,6,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Club,160₹,116,98
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Royal,150₹,44,43
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Executive,112₹,20,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:20,Platinum,150₹,14,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:20,Gold,100₹,32,28
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:20,Silver,100₹,14,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:25,Executive,200₹,237,197
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:25,Royal,180₹,193,11
Surat,InoxVrMallSurat,395007,Gujarati,14:25,RoyalRecliner,420₹,18,11
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Royal,240₹,60,39
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Club,210₹,122,36
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Executive,190₹,34,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Royal,160₹,66,9
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Marvel2,110₹,56,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Sofa,150₹,25,5
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Recliner,200₹,12,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Executive,120₹,30,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Silver,120₹,345,7
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Premier,110₹,46,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,14:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,14:30,Executive,180₹,37,36
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,14:30,Upper,150₹,76,38
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:30,Platinum,150₹,24,24
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:30,Gold,100₹,61,60
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:30,Silver,100₹,17,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Royal,249₹,14,12
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,34,26
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,179₹,156,34
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,149₹,34,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Imperial,410₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Platinum,240₹,54,53
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Gold,210₹,121,99
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Silver,190₹,30,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,14:30,Sofa,179₹,238,69
Mumbai,MovietimeMalad,400064,Gujarati,14:30,Box,250₹,13,13
Mumbai,MovietimeMalad,400064,Gujarati,14:30,DressCircle,100₹,256,148
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,300₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,SofaClass,200₹,444,0
Surat,ValamMultiplexSurat,395006,Gujarati,14:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,395006,Gujarati,14:30,Silver,80₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:30,Premium,150₹,38,36
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:30,Executive,150₹,93,60
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:30,PremiumRecliner,170₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:30,Gold,150₹,113,69
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:30,Silver,130₹,36,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,14:45,Miller,170₹,73,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,14:45,Lounger,170₹,10,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:45,TwoSeats1For2Admit,500₹,16,16
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Silver,100₹,26,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Recliner,250₹,9,2
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Gold,150₹,65,16
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Silver,100₹,26,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,CoupleSeat,250₹,18,18
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,Classic,180₹,50,50
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,Lounger,180₹,10,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:45,Platinum,140₹,15,3
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:45,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:45,Silver,100₹,11,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:45,ReclinerBed,110₹,20,5
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:45,PremiumSofa,100₹,34,30
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:45,Standard,100₹,20,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Gold,200₹,182,17
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Silver,150₹,70,8
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Silver,170₹,167,108
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Premier,150₹,69,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:55,Platinum,150₹,22,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:55,Gold,100₹,60,58
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:55,Silver,100₹,20,16
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,GoldOffline,180₹,114,111
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,SilverOffline,160₹,95,45
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,SpecialOffline,140₹,18,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,ReclinerOffline,270₹,13,11
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,LowerSofa,150₹,9,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,180₹,221,164
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi1,140₹,364,130
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Classic,110₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,ClassicPlus,140₹,47,18
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Prime,175₹,100,80
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Recliner,350₹,23,7
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Platinum,170₹,46,33
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Executive,150₹,104,68
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Royal,130₹,105,15
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Marvel,110₹,42,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Platinum,200₹,117,30
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Gold,150₹,358,57
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:00,Prime,150₹,134,82
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:00,Recliner,300₹,7,7
Vadodara,RajhansCinemasVadodara,390001,Gujarati,15:00,Platinum,110₹,190,78
Vadodara,RajhansCinemasVadodara,390001,Gujarati,15:00,Gold,110₹,66,9
Vadodara,RajhansCinemasVadodara,390001,Gujarati,15:00,Silver,100₹,44,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:00,Executive,160₹,67,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:00,Classic,150₹,39,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:00,Prime,175₹,65,62
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:00,PrimePlus,225₹,66,65
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,15:00,Recliner,425₹,9,7
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,15:00,Gold,130₹,396,102
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,ClassicPlus,125₹,44,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Prime,150₹,110,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,PrimePlus,175₹,44,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Recliner,300₹,32,21
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:00,Silver,120₹,53,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,23,17
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,99,28
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Platinum,170₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Diamond,150₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Gold,130₹,111,0
