City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Silver,150₹,9,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Silver,100₹,104,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:50,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:50,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:50,Silver,100₹,17,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:50,Club,140₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:50,Royal,140₹,35,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:50,Executive,112₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:55,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:55,Executive,150₹,112,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,13:00,InfinitySofa,260₹,36,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:00,Executive,140₹,92,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:00,Executive,110₹,72,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:00,Premiere,110₹,96,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:00,Silver,110₹,206,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:00,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:00,Silver,100₹,24,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:00,Prime,120₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:00,Recliner,200₹,17,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:00,Gold,110₹,80,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:00,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:00,Silver,160₹,41,1
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:00,Premiere,140₹,233,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:00,Executive,112₹,60,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Recliner,300₹,7,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,72,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,113,18
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Gold,180₹,252,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,180₹,261,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,130₹,59,19
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:00,Gold,130₹,98,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,226,15
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:00,Classic,140₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:00,Prime,150₹,196,21
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:00,Recliner,270₹,12,1
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,13:00,Executive,180₹,123,30
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,13:00,Miller,180₹,73,2
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,13:00,Lounger,180₹,10,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:00,Platinum,190₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:00,Gold,140₹,188,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:00,Silver,112₹,188,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:00,Silver,200₹,48,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:15,Standard,140₹,24,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Royal,112₹,52,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Executive,90₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Imperial,340₹,6,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Platinum,190₹,38,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Gold,160₹,143,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Silver,140₹,32,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:15,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:15,Royal,140₹,58,5
Surat,InoxRelianceMallSurat,395002,Gujarati,13:15,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:15,Executive,112₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:15,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:15,Platinum,180₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:15,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:15,Royal,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:15,Marvel,100₹,52,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,150₹,57,18
Surat,InoxVrMallSurat,395007,Gujarati,13:15,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,13:15,Royal,170₹,54,2
Surat,InoxVrMallSurat,395007,Gujarati,13:15,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,13:15,Executive,140₹,34,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:15,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:15,Silver,110₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,Sofa,199₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,PremierPlus,149₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,Premium,112₹,44,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,100₹,270,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:20,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:20,Royal,150₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:20,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:20,Box,170₹,6,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,150₹,98,6
Anand,InfinityCinemasAnand,388001,Gujarati,13:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:30,Gold,120₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Gold,120₹,45,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Prime,175₹,80,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,PrimePlus,225₹,184,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Recliner,425₹,9,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Silver,100₹,22,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Club,112₹,122,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Royal,112₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:30,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:30,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:30,Silver,100₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:30,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:30,Royal,150₹,95,13
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Executive,140₹,107,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumSofa,170₹,17,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,150₹,87,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,130₹,36,1
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,7,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Executive,300₹,93,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Gold,200₹,84,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:45,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:45,Gold,100₹,38,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:45,Silver,100₹,19,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Platinum,150₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Gold,100₹,60,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Silver,100₹,20,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:50,Sofa,140₹,25,3
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:50,Recliner,200₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:50,Executive,110₹,30,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:50,Silver,100₹,345,8
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:50,Premier,100₹,46,0
Anand,TimeCinemaAnand,388001,Gujarati,14:00,GoldClass,100₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,Premium,600₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:00,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:00,Executive,300₹,10,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,130₹,83,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Elite,290₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Classic,160₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Standard,112₹,32,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,RoyalSofa,170₹,47,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Club,130₹,122,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,12
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Lounger,200₹,10,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:00,Lounger,220₹,9,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:05,PushBackSofa,150₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:05,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:05,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:05,Gold,100₹,110,33
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:05,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:05,Recliner,200₹,13,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,14:10,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,14:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,14:10,Silver,140₹,174,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,14:15,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,14:15,Club,250₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Gold,110₹,37,36
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Silver,110₹,158,25
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Sofa,140₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:15,Premium,90₹,46,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:15,CoupleSeat,400₹,25,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Recliner,350₹,20,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Executive,180₹,125,29
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Royal,160₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Marvel,140₹,38,11
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Recliner,500₹,16,1
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Platinum,400₹,18,1
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Gold,300₹,120,9
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Silver,200₹,58,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:15,Executive,180₹,221,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,170₹,175,45
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Royal,150₹,105,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,130₹,30,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,170₹,4,4
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:15,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:15,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:15,Standard,100₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,100₹,87,22
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,100₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Sofa,120₹,26,18
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:20,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:20,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:20,Silver,100₹,11,0
Vapi,CineParkChalaVapi,396191,Gujarati,14:20,Executive,150₹,119,23
Vapi,CineParkChalaVapi,396191,Gujarati,14:20,Gold,150₹,39,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:30,Executive,140₹,111,0
Ahmedabad,CityGoldBopal,380058,Gujarati,14:30,Executive,200₹,115,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,14:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,14:30,Lounger,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:30,Platinum,150₹,18,9
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:30,Gold,100₹,32,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:30,Silver,100₹,16,2
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Gold,170₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,170₹,140,88
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,150₹,73,64
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,130₹,26,18
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Box,170₹,12,12
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,14:30,TwoSeats1For2Admit,500₹,10,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Silver,100₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:30,Silver,150₹,167,12
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:30,Premier,130₹,69,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Royal,230₹,45,43
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Club,210₹,72,61
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Executive,160₹,24,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:35,Box1,250₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:35,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:35,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:35,Marvel2,110₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:35,Platinum,150₹,25,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:35,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:35,Silver,100₹,22,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:40,Executive,160₹,136,38
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:40,Royal,140₹,105,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,LowerSofa,150₹,9,0
Ahmedabad,CityGoldMotera,380005,Gujarati,14:45,Audi2,130₹,364,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,CoupleSeat,220₹,18,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,Classic,180₹,50,11
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,Lounger,180₹,10,9
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:45,Executive,160₹,292,0
Surat,ValamMultiplexSurat,395006,Gujarati,14:45,Gold,80₹,20,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,15:00,Gold,130₹,254,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Special,110₹,51,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Platinum,170₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Surat,CineverseCinemaVesu,395007,Gujarati,15:00,Sofa,200₹,46,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,15:00,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,15:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,15:00,Silver,100₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:00,PlatinumRecliner,240₹,15,3
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:00,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:00,Silver,130₹,32,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Silver,150₹,60,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:00,Ebony,190₹,35,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,SingleSofa,350₹,78,1
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:00,Prime,160₹,37,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Recliner,200₹,153,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Gold,150₹,153,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Silver,100₹,153,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,15:00,Platinum,160₹,96,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,15:00,Gold,130₹,132,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:10,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Platinium,100₹,124,39
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:10,Silver,100₹,3,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,340₹,11,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,190₹,42,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,160₹,112,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,140₹,30,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,RoyalClass,150₹,18,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:10,Platinum,140₹,21,9
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:10,Gold,140₹,33,0
