City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:30,Gold,250₹,24,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:30,Classic,160₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:30,Prime,160₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:30,PrimePlus,160₹,124,31
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:30,Recliner,260₹,28,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:30,Town,110₹,97,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:30,Executive,180₹,124,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:30,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:30,GoldPlus,250₹,23,4
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:30,Gold,200₹,302,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:30,Silver,150₹,104,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:30,Platinum,130₹,151,11
Anand,RAndSCinemasAnand,388001,Gujarati,12:30,Gold,110₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:30,Silver,110₹,51,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:30,Platinum,200₹,110,26
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:30,Gold,160₹,122,26
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:30,Silver,130₹,164,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:30,Gold,150₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:30,Silver,120₹,20,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,12:30,Recliner,180₹,7,1
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,12:30,Miller,120₹,56,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Gold,180₹,72,17
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Silver,140₹,39,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Gold,150₹,19,1
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Silver,110₹,180,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,140₹,22,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Premiere,220₹,182,22
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Gold,160₹,104,8
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Silver,110₹,75,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,12:30,Gold,120₹,85,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,120₹,16,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:30,Executive,140₹,108,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,100₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,100₹,125,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Executive,100₹,15,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Silver,100₹,18,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:30,City,110₹,125,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:30,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:30,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:30,Silver,100₹,42,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:40,Sofa,100₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:40,Bed,150₹,6,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Platinium,100₹,124,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Gold,100₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Silver,100₹,17,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,12:45,InfinitySofa,260₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Platinum,190₹,42,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Gold,140₹,130,16
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:45,Silver,112₹,300,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:45,Pl,290₹,10,10
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:45,Gl,140₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:45,Sl,140₹,78,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Executive,160₹,125,47
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Royal,140₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Marvel,110₹,38,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:45,RoyalRecliners,250₹,19,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:45,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:45,Royal,150₹,105,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:45,Executive,160₹,123,40
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:45,Royal,140₹,73,18
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:45,Box,160₹,12,12
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:45,Platinum,160₹,14,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:45,Gold,140₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:45,Silver,100₹,31,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,12:45,Gold,190₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,12:45,Premiere,140₹,238,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,12:45,Executive,112₹,72,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:45,Recliner,160₹,11,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:45,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:45,Executive,120₹,45,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Club,190₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Gold,140₹,208,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Silver,140₹,182,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:45,CoupleSeat,220₹,18,9
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:45,Classic,160₹,50,3
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:45,Lounger,140₹,10,5
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,12:45,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,12:45,Silver,150₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,18,3
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,137,3
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,32,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Elite,270₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Classic,150₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Standard,90₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:45,Sofa,199₹,32,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:45,PremierPlus,149₹,269,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:45,Premium,112₹,44,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:45,Imperial,330₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:45,Platinum,180₹,80,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:45,Gold,150₹,260,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:45,Silver,140₹,40,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,12:45,Silver,100₹,91,7
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,Sofa,249₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,PremiumPlus,149₹,197,16
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,Premium,149₹,42,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:45,Gold,150₹,48,4
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Ruby,300₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Silver,140₹,68,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Sofa,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Premium,90₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:00,Standard,140₹,24,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Miller,220₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Lounger,150₹,9,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:00,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:00,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:00,Marvel,90₹,75,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,300₹,27,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,150₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,110₹,29,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:00,Gold,140₹,258,17
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:00,Platinum,140₹,95,17
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:00,Silver,140₹,152,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Executive,150₹,188,18
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Marvel,110₹,39,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,RoyalRecliner,280₹,16,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Royal,140₹,73,14
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Club,112₹,102,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Executive,112₹,38,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Prime,140₹,253,26
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Recliner,275₹,54,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,Royal,112₹,96,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,Executive,90₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,RoyalRecliner,280₹,20,17
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,Royal,140₹,60,15
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,Executive,112₹,34,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:00,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:00,Executive,150₹,132,24
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:00,Royal,130₹,110,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:00,Marvel,110₹,62,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:00,Royal,230₹,50,49
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:00,Club,210₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:00,Executive,170₹,24,17
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,200₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,200₹,57,22
Valsad,RajhansCinemasValsad,396001,Gujarati,13:00,Platinum,180₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:00,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:00,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:00,Marvel,110₹,112,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Gold,120₹,39,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,100₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Gold,110₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Premium,110₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Silver,110₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,130₹,32,25
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,110₹,90,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:00,Gold,110₹,113,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:00,Silver,110₹,36,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Miller,220₹,45,12
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Lounger,150₹,9,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,13:00,Executive,200₹,123,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Recliner,320₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Marvel,110₹,28,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:00,Miller,150₹,77,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:00,Lounger,150₹,10,3
Bardoli,AlankarCineplexBardoli,394601,Gujarati,13:00,Royal,80₹,44,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Gold,150₹,76,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:00,Club,380₹,51,19
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,180₹,15,3
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,120₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Executive,150₹,292,29
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Recliner,110₹,24,15
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Silver,60₹,58,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:05,Normal,150₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:05,Executive,150₹,168,11
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:05,Premium,200₹,68,28
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Executive,150₹,207,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Premium,170₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:05,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:05,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:05,Executive,150₹,116,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Executive,150₹,218,20
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Premium,170₹,41,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:10,PlatinumRecliner,210₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:10,Gold,110₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:10,Silver,110₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,13:10,GoldOffline,130₹,53,2
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,13:10,SilverOffline,100₹,35,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Gold,100₹,44,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:10,Silver,100₹,22,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Gold,320₹,13,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,150₹,137,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,140₹,125,7
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:15,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:15,Silver,200₹,48,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Silver,140₹,9,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:15,Gold,190₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:15,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:15,Silver,140₹,180,6
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,13:15,Miller,120₹,58,0
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,13:15,Lounger,120₹,6,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,115
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,13:20,Silver,220₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,13:20,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,13:20,Premiere,200₹,126,6
Surat,InoxDrWorldSurat,395010,Gujarati,13:25,Club,112₹,128,5
Surat,InoxDrWorldSurat,395010,Gujarati,13:25,Executive,112₹,32,3
Surat,InoxDrWorldSurat,395010,Gujarati,13:25,Royal,112₹,62,24
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Prime,120₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Recliner,250₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:30,Silver,180₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:30,Gold,180₹,178,32
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Special,140₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Executive,140₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Gold,280₹,13,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Prime,150₹,113,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Recliner,300₹,22,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Recliner,300₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:30,Recliner,320₹,24,8
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:30,PushBackSeat,220₹,71,9
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:30,Lounger,220₹,20,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Royal,249₹,64,14
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Platinum,199₹,90,14
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Gold,149₹,63,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Silver,119₹,42,3
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,Classic,120₹,139,7
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,Prime,120₹,182,3
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,PrimePlus,120₹,229,35
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,140₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,140₹,126,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Classic,125₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Prime,150₹,80,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,PrimePlus,200₹,184,26
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Recliner,400₹,9,4
