City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Box,220₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,120₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,140₹,348,32
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,ClassicPlus,130₹,36,4
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Prime,140₹,84,40
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Recliner,300₹,28,7
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Prime,110₹,227,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,13:30,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,13:30,Prime,149₹,155,4
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,Platinum,120₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,Gold,100₹,48,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Prime,150₹,134,10
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Recliner,300₹,7,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Royal,249₹,64,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Platinum,199₹,90,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Gold,149₹,63,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Silver,119₹,42,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Classic,100₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Prime,100₹,87,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Recliner,250₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Executive,100₹,45,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,120₹,126,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,Prime,120₹,133,11
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,PrimePlus,120₹,61,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,270,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Executive,300₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Diamond,110₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Gold,100₹,44,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Gold,120₹,45,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,Prime,120₹,100,6
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,PrimePlus,120₹,52,9
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:35,Recliner,170₹,9,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:35,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:35,Executive,130₹,102,14
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:35,Premium,150₹,42,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Gold,100₹,60,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Silver,100₹,20,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Silver,100₹,21,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Recliners,150₹,18,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Silver,90₹,22,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Classic,120₹,69,11
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Prime,140₹,212,55
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Recliner,300₹,29,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Classic,120₹,60,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Prime,140₹,238,49
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Recliner,300₹,9,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Special,100₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Platinum,200₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:45,Executive,110₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:45,Platinum,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Club,220₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Imperial,330₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Platinum,180₹,110,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Gold,150₹,262,52
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Silver,112₹,44,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:50,Sofa,100₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:50,PlatinumSofa,150₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:55,Normal,130₹,37,1
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:55,Executive,150₹,45,21
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:55,Premium,170₹,54,27
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:00,VipRecliner,350₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:00,CoupleSeat,400₹,38,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Gold,90₹,37,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Silver,90₹,158,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Premium,90₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Sofa,120₹,35,5
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Miller,150₹,77,4
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Lounger,150₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,14:00,Standard,190₹,36,1
Anand,TimeCinemaAnand,388001,Gujarati,14:00,GoldClass,100₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:00,Prime,150₹,137,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:00,Recliner,300₹,8,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:00,Executive,150₹,305,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,98,10
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,250₹,12,12
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Elite,270₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Classic,150₹,160,8
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,14:00,Standard,90₹,32,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:00,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:00,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:00,Standard,100₹,20,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:00,Executive,100₹,108,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,14:00,Sofa,149₹,238,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Gold,300₹,48,3
Morbi,Cine36CineplexMorbi,363650,Gujarati,14:00,Silver,200₹,97,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Platinum,160₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Gold,112₹,63,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Silver,90₹,16,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Recliner,500₹,20,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Executive,300₹,87,16
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:05,Gold,200₹,84,28
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:05,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:05,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:05,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:05,Silver,100₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,14:05,SilverClass,140₹,25,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Platinium,90₹,124,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:10,Silver,90₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,90₹,80,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,90₹,16,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:10,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:10,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:10,Club,130₹,122,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,80₹,88,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,80₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Sofa,100₹,19,11
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:15,Premium,112₹,42,0
Ahmedabad,CityGoldBopal,380058,Gujarati,14:15,Executive,150₹,115,43
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Platinum,180₹,10,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Recliner,250₹,20,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Executive,150₹,125,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Royal,130₹,49,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:15,Marvel,110₹,38,5
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Gold,300₹,120,11
Morbi,NexusCinemaMorbi,363641,Gujarati,14:15,Silver,200₹,58,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Royal,140₹,27,1
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Executive,112₹,15,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:20,Executive,130₹,184,63
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:20,Royal,110₹,112,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:20,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:20,Box,130₹,6,6
Surat,InoxVrMallSurat,395007,Gujarati,14:25,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Club,150₹,122,4
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Executive,140₹,34,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,14:30,Marvel2,110₹,56,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Sofa,120₹,25,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Recliner,180₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Executive,90₹,30,8
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Silver,90₹,345,12
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Premier,90₹,46,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,14:30,TwoSeats1For2Admit,500₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:30,Premium,150₹,38,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:30,Executive,150₹,93,3
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:30,Executive,140₹,237,48
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:30,Royal,120₹,193,3
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,SofaClass,140₹,444,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,14:30,Silver,80₹,44,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Royal,249₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,34,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,156,23
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,34,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Imperial,330₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Platinum,180₹,54,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Gold,150₹,121,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Silver,112₹,30,1
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Silver,100₹,26,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Silver,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,130₹,123,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,110₹,73,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,110₹,26,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:45,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:45,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:45,Silver,100₹,11,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:45,Executive,150₹,124,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,CoupleSeat,220₹,18,10
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,Classic,160₹,50,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,14:45,Lounger,140₹,10,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Gold,200₹,182,2
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Silver,150₹,70,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:50,Platinum,150₹,24,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:50,Gold,100₹,61,13
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:50,Silver,100₹,17,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Silver,130₹,167,30
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Premier,110₹,69,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:55,Silver,140₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:55,Executive,130₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:55,Premiere,130₹,133,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,ReclinerOffline,250₹,13,9
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,GoldOffline,170₹,114,25
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,SilverOffline,150₹,95,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:55,SpecialOffline,140₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,LowerSofa,150₹,9,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Platinum,200₹,117,25
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,15:00,Gold,150₹,358,41
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:00,Executive,160₹,67,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:00,Silver,120₹,53,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,ClassicPlus,130₹,47,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Prime,150₹,100,38
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Recliner,300₹,23,12
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,145,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,11,0
Surat,InoxVrMallSurat,395007,Gujarati,15:00,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Royal,170₹,60,9
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Club,150₹,159,8
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Executive,140₹,34,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:00,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:00,Silver,150₹,53,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Vip,300₹,14,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Platinum,170₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Executive,90₹,15,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,15:00,Silver,90₹,18,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,150₹,221,25
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,CoupleSofa,400₹,22,12
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,SingleSofa,350₹,88,16
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Recliner,290₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Lounger,190₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:00,Prime,150₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,15:00,Recliner,350₹,24,5
Surat,CinemaxIrisSurat,395007,Gujarati,15:00,Classic,110₹,37,1
Surat,CinemaxIrisSurat,395007,Gujarati,15:00,Prime,120₹,211,2
Surat,CinemaxIrisSurat,395007,Gujarati,15:00,Recliner,200₹,17,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,Club,130₹,70,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:00,Gold,120₹,60,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,15:00,Gold,130₹,396,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:00,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:00,Recliner,300₹,7,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,130₹,23,7
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,110₹,99,2
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Royal,150₹,125,0
