City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,100₹,33,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Classic,112₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Prime,112₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Recliner,225₹,30,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:30,Classic,140₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:30,Prime,160₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:30,Recliner,250₹,13,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Gold,100₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Platinum,100₹,88,4
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,30
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,56,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:50,Normal,200₹,102,1
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:50,Executive,210₹,204,64
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,120₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,120₹,96,26
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,120₹,73,41
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Premium,180₹,51,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Vip,300₹,16,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,160₹,10,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:00,Gold,170₹,52,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:00,Normal,150₹,267,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,150₹,66,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Silver,100₹,156,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,160₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,140₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,108,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,12:10,Classic,180₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,12:10,Prime,180₹,25,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:10,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:10,Silver,130₹,54,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:15,RoyalClass,170₹,42,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:15,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:15,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:15,Premium,200₹,145,16
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,150₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,150₹,29,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,100₹,101,13
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Silver,100₹,22,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,207,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Platinum,180₹,12,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Premium,150₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,PlatinumPkg,"1,000₹",8,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Seasonal,110₹,16,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Vip,190₹,35,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,12:25,Platinum,500₹,32,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,12:25,PlatinumSuperior,500₹,9,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Club,147₹,138,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Executive,147₹,159,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Royal,147₹,46,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Gold,120₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Platinum,120₹,12,5
Karnal,MovietimeKarnal,132001,Punjabi,12:25,Gold,180₹,126,2
Karnal,MovietimeKarnal,132001,Punjabi,12:25,Silver,180₹,56,2
Karnal,MovietimeKarnal,132001,Punjabi,12:25,Normal,180₹,31,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,214,0
Vadodara,PvrTransCubeVadodara,390005,Punjabi,12:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Punjabi,12:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Punjabi,12:30,Recliner,300₹,8,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Premium,220₹,59,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:30,Classic,150₹,141,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:30,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:30,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:30,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:30,Prime,149₹,52,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:30,Recliner,249₹,8,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Marvel,110₹,18,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,91,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,91,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,91,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Diamond,160₹,140,7
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,PrivateRoyalRecliners,350₹,16,8
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,170₹,35,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,120,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Vip,300₹,12,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Premium,170₹,141,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Vip,350₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,170₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,250₹,10,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,110₹,40,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:45,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:45,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:45,Diamond,200₹,26,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Platinum,180₹,229,29
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Gold,170₹,79,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Gold,400₹,4,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Recliner,330₹,12,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Recliner,250₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,PrimePlus,170₹,105,15
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Platinum,400₹,9,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Club,150₹,230,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Silver,150₹,44,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:55,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:55,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:55,Premium,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:55,Vip,300₹,8,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:00,Gold,200₹,15,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,179,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,13:00,Balcony,200₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,155₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,220₹,168,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,150₹,84,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:00,Classic,130₹,142,2
Kota,FunCinemasCityMallKota,324005,Punjabi,13:00,Normal,90₹,60,0
Kota,FunCinemasCityMallKota,324005,Punjabi,13:00,Executive,100₹,109,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,13:05,Classic,150₹,107,1
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Gold,200₹,231,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Normal,200₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Executive,210₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Vip,350₹,16,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,RoyaleRecliners,300₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,Club,150₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,Executive,150₹,32,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,Royale,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Premium,150₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Vip,450₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:15,Gold,180₹,277,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:15,Silver,160₹,80,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:20,Classic,210₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:20,Prime,250₹,38,2
Abohar,SamarCinemasAbohar,152116,Punjabi,13:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:20,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:20,Silver,100₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,150₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Recliner,270₹,20,5
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Executive,70₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Premium,70₹,71,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Gold,130₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Diamond,150₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Recliner,400₹,8,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,ClassicPlus,175₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Recliner,380₹,8,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Gold,180₹,136,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Premium,220₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Classic,112₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Prime,138₹,25,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Classic,120₹,72,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Platinum,100₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Silver,100₹,28,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Prime,160₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Recliner,260₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Premium,150₹,34,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Vip,300₹,7,4
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:40,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:40,Executive,150₹,178,45
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Classic,112₹,111,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Prime,150₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Recliner,300₹,8,4
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Prime,180₹,171,0
Jammu,MovietimeJammu,180002,Punjabi,13:45,Gold,250₹,18,8
Jammu,MovietimeJammu,180002,Punjabi,13:45,Silver,170₹,39,14
Jammu,MovietimeJammu,180002,Punjabi,13:45,Classic,170₹,73,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,13:45,Special,140₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,13:45,Executive,160₹,101,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:45,Executive,140₹,129,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:00,Platinum,200₹,52,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:00,Classic,190₹,94,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,150₹,183,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Premium,170₹,93,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,21,0
