City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,PrimePlus,220₹,12,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:40,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:40,Prime,170₹,16,2
Moga,OrbitMultiplexMoga,142001,Punjabi,10:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:40,Gold,160₹,231,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:45,Gold,200₹,83,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:45,Silver,180₹,60,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Gold,180₹,58,2
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Business,250₹,8,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Executive,236₹,58,49
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:50,Classic,180₹,302,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:50,Recliner,450₹,14,5
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:00,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:00,Prime,175₹,39,14
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,300₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,108,26
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,109₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,PrimePlus,180₹,72,19
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,160₹,111,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Silver,110₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,130₹,167,20
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Gold,180₹,31,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,240₹,40,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Silver,120₹,32,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,ClassicPlus,170₹,105,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,Prime,180₹,59,22
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,160₹,105,28
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,280₹,14,3
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,11:15,Silver,162₹,166,18
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,11:15,Gold,208₹,17,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:20,Classic,160₹,117,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:20,Prime,250₹,8,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Classic,160₹,188,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Prime,200₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Recliner,330₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,185₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,380₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Prime,140₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Recliner,275₹,30,2
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:30,Platinum,200₹,52,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Platinum,120₹,88,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Normal,240₹,102,1
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Executive,240₹,204,71
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:50,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:50,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,30
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,150₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,150₹,96,26
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,150₹,73,41
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,56,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,190₹,272,62
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,22,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:00,Gold,170₹,52,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Gold,230₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Diamond,250₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Recliner,400₹,8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:00,Normal,170₹,265,27
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,7,0
Malout,CcpCineplexMalout,152107,Punjabi,12:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:00,GoldClass,160₹,95,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,250₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,200₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,170₹,66,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,160₹,117,28
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,250₹,6,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Gold,230₹,56,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Platinum,250₹,183,31
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Premium,280₹,25,25
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Normal,260₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Executive,270₹,86,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Premium,280₹,145,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,12:10,Classic,150₹,56,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,12:10,Prime,200₹,25,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:10,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:10,Silver,140₹,54,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:10,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:10,Silver,140₹,54,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,108,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Platinum,200₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,230₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,210₹,29,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:15,RoyalClass,190₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,150₹,101,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:15,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:15,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:15,Premium,200₹,61,30
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:15,Vip,300₹,16,10
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Silver,100₹,22,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Premium,210₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,PlatinumPkg,"1,000₹",8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,207,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Seasonal,110₹,16,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Vip,190₹,35,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,180₹,191,19
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Royal,185₹,28,1
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Club,177₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Executive,151₹,86,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,180₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,180₹,31,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Platinum,140₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Diamond,160₹,140,7
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,PrivateRoyalRecliners,350₹,16,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,190₹,35,2
Rudrapur,WaveRudrapur,263154,Punjabi,12:30,Classic,170₹,170,70
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Gold,130₹,68,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Platinum,130₹,12,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,SilverOffer,100₹,84,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Gold,150₹,168,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Silver,150₹,68,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Executive,180₹,154,21
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Royal,160₹,34,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Marvel,140₹,17,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Premium,240₹,59,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:30,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:30,Silver,170₹,38,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,SilverOffer,100₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,60,5
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,20,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:35,Balcony,200₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,140₹,120,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Vip,400₹,12,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,230₹,252,30
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,320₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Premium,230₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Vip,500₹,14,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,150₹,247,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,130₹,40,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:45,Premium,120₹,32,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Platinum,210₹,229,44
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Gold,200₹,79,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Gold,400₹,4,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Classic,150₹,114,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Recliner,250₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Classic,150₹,110,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,PrimePlus,210₹,108,28
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Silver,170₹,72,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Club,190₹,230,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Silver,190₹,44,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:00,Gold,200₹,15,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:00,Classic,200₹,116,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,210₹,84,6
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:00,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,200₹,88,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,295₹,182,20
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,179,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Gold,170₹,50,0
