City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Premium,130₹,81,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Prime,180₹,138,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Recliner,350₹,16,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Classic,150₹,184,28
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Prime,175₹,59,23
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Gold,160₹,111,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Classic,120₹,72,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Silver,140₹,28,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Gold,200₹,136,27
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Premium,240₹,40,4
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:35,Normal,150₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:35,Executive,170₹,178,43
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Classic,170₹,111,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Prime,200₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Recliner,320₹,8,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,150₹,52,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Premium,220₹,45,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Vip,500₹,10,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,13:45,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,13:45,Executive,170₹,101,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Normal,190₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Executive,210₹,64,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Premium,230₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Vip,450₹,8,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Classic,175₹,90,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,ClassicPlus,205₹,144,26
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Prime,305₹,11,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Recliner,445₹,11,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:00,Classic,315₹,94,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,150₹,129,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,190₹,183,38
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Prime,220₹,153,5
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Recliner,450₹,10,3
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:00,Platinum,200₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:00,Platinum,400₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:10,Premium,170₹,6,4
Abohar,SamarCinemasAbohar,152116,Punjabi,14:10,Gold,130₹,55,7
Abohar,SamarCinemasAbohar,152116,Punjabi,14:10,Silver,100₹,22,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,12
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,168,57
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Classic,200₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Prime,310₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:20,Executive,150₹,152,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:20,Classic,215₹,92,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:20,Prime,240₹,13,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Normal,240₹,101,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Executive,240₹,153,59
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:20,Gold,170₹,52,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Classic,200₹,170,42
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Prime,270₹,14,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Recliner,410₹,8,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Classic,175₹,70,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Prime,205₹,80,33
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Recliner,445₹,14,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Normal,150₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Executive,150₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Premium,150₹,73,41
Safidon,RSCinemaSafidon,126112,Punjabi,14:20,Gold,150₹,121,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:20,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:20,Prime,180₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:20,Recliner,360₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:20,Gold,230₹,56,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Silver,100₹,94,20
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Bronze,110₹,28,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Silver,100₹,102,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Gold,200₹,234,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,RoyaleRecliners,470₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,Royale,290₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,Club,220₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,Executive,200₹,32,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,79,7
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:40,Gold,190₹,272,60
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:40,Classic,230₹,243,101
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:40,Recliner,650₹,15,13
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Silver,180₹,207,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,267,60
Khanna,V2VCinemaKhanna,141401,Punjabi,14:40,Gold,150₹,211,35
Khanna,V2VCinemaKhanna,141401,Punjabi,14:40,Silver,140₹,54,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:40,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:40,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:40,Seasonal,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:45,RoyalClass,190₹,42,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Platinum,240₹,27,2
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Silver,150₹,112,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Executive,170₹,66,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,RoyalRecliner,470₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,Royal,230₹,57,14
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,Club,210₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,Executive,190₹,47,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:45,Silver,150₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Normal,160₹,42,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Executive,180₹,199,25
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Premium,200₹,61,45
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Vip,300₹,16,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Normal,260₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Executive,270₹,86,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Premium,280₹,145,18
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:50,Normal,130₹,70,20
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:50,Executive,180₹,139,16
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Platinum,150₹,48,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Vip,190₹,35,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Silver,135₹,110,35
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Gold,180₹,191,43
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,BusinessClass,480₹,20,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:50,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:50,Gold,200₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,14:50,Royale,280₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,14:50,Club,180₹,119,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,14:50,Executive,180₹,21,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:50,Diamond,300₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:50,Gold,220₹,84,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:50,Silver,120₹,84,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Silver,200₹,32,7
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Platinum,250₹,91,35
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Royal,150₹,55,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Silver,100₹,66,5
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,Gold,120₹,136,6
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,Platinum,140₹,265,9
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,Diamond,160₹,140,14
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,PrivateRoyalRecliners,350₹,16,12
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Silver,180₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,124,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,16,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,200₹,132,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,210₹,172,42
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,SilverOffer,100₹,84,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,200₹,159,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Diamond,250₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Recliner,400₹,13,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Gold,150₹,168,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Silver,150₹,68,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,15:00,Executive,180₹,154,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,15:00,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,15:00,Marvel,140₹,17,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Silver,130₹,18,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Premium,240₹,59,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:00,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:00,Executive,180₹,215,11
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,160₹,95,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Silver,170₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Recliner,550₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,PrimePlus,350₹,42,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,350₹,111,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,300₹,36,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Platinum,150₹,247,49
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Silver,130₹,40,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:10,Gold,130₹,126,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:10,Platinum,130₹,132,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Normal,140₹,120,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Executive,150₹,118,32
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Vip,400₹,12,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Silver,170₹,90,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Gold,150₹,127,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,190₹,35,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,53,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:15,Gold,200₹,206,2
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:15,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:15,Executive,500₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,214,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Gold,150₹,127,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:30,LowerStalls,50₹,194,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:30,Classic,210₹,231,11
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:30,Prime,320₹,10,3
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Prime,180₹,41,5
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Recliner,360₹,6,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Silver,200₹,60,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,15:40,Club,280₹,171,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,15:40,Executive,250₹,40,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:40,Recliner,300₹,6,6
Moga,OrbitMultiplexMoga,142001,Punjabi,15:40,Gold,200₹,231,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Premium,250₹,240,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Executive,280₹,80,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:45,Platinum,210₹,229,64
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:45,Gold,200₹,79,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:50,Classic,210₹,350,30
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:50,Prime,280₹,22,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Classic,175₹,48,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Prime,205₹,73,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Classic,160₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Prime,195₹,62,19
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,Classic,155₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,ClassicPlus,185₹,88,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,Prime,290₹,182,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,ClassicPlus,205₹,217,34
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Recliner,445₹,10,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Premium,240₹,36,0
