State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:15,Classic,150₹,100,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,218
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Classic,63.73₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Kannada,19:20,Prime,189₹,130,130
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:20,Classic,220₹,90,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:20,Prime,240₹,38,5
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:20,Exclusive,177₹,216,17
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,19:20,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,19:20,Executive,112₹,46,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Gold,200₹,184,34
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gold,200₹,94,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:30,Club,112₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:30,Executive,112₹,76,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:30,Classic,220₹,228,228
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:30,Recliner,380₹,12,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Normal,130₹,38,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Executive,150₹,103,103
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Premium,150₹,62,62
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,150₹,357,357
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Silver,150₹,54,54
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,182,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:35,Classic,230₹,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:35,Prime,250₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:35,Recliner,450₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,480₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,270₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classiic,250₹,140,8
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:40,Classic,150₹,256,37
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,150₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,150₹,160,160
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,250₹,14,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:40,Gold,200₹,162,162
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:40,Silver,180₹,34,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:00,Executive,200₹,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:00,Premium,220₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,20:00,Vip,400₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,20:00,SilverClass,150₹,357,357
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:00,Classic,150₹,158,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Classic,177₹,146,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:10,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:10,Gold,250₹,25,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,20:15,Gold,190₹,67,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:00,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:00,Gold,750₹,21,4
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,0₹,71,61
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Floor,70₹,56,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,154,10
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,70,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,40
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Silver,50₹,56,46
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,21:30,Recliner,410₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,21:30,Prime,230₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,21:30,Classic,190₹,90,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Silver,150₹,66,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Platinum,130₹,242,23
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Silver,80₹,84,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,ExecutiveClass,84₹,40,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,150₹,206,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:00,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:00,Executive,202.84₹,158,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Classic,150₹,240,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:05,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:05,Executive,202.84₹,158,158
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Platinum,200₹,313,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,200₹,382,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:25,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:25,Vip,300₹,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:40,Platinum,200₹,125,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,23:00,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,23:00,Executive,150₹,126,4
