City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,250₹,292,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Classic,250₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Recliner,350₹,11,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Executive,177₹,179,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,250₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,350₹,16,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,254,23
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:40,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:40,Executive,250₹,93,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Classic,250₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Recliner,350₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,250₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,200₹,12,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,50,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,84,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,224,21
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Gold,250₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Silver,200₹,26,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,100₹,59,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,72
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:00,FirstClass,150₹,312,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,100₹,200,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,110₹,510,200
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,150₹,96,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,111
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,175₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,110₹,237,147
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,100₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,50₹,25,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,150₹,110,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,100₹,110,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,250,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,1FirstClass,100₹,133,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,2SecondClass,100₹,133,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:00,RoyalClass,120₹,225,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,100₹,75,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,FirstClass,112₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,ThirdClass,80₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,ThirdClass,80₹,341,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,505,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,250₹,348,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,100₹,152,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,150₹,577,98
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,110₹,232,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,175₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,100₹,44,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Recliners,250₹,273,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Sofa,145₹,273,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,PremiumClass,145₹,273,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,ExecutiveClass,100₹,273,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,100₹,191,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:20,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:20,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:20,Loungers,295₹,18,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,14:20,Premium,100₹,53,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,100₹,237,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,30
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,48
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,136,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,14:30,FirstClass,110₹,302,66
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,3
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,100₹,66,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,100₹,20,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,14:30,Diplomat,145₹,54,3
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,100₹,351,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,100₹,351,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,100₹,351,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,100₹,351,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,83,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,Premium,145₹,450,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,450,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,150₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,100₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,201,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,145₹,146,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,49,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,14:30,Platinum,100₹,374,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,206,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,81,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,100₹,383,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,66
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,14:45,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,14:45,Gold,80₹,110,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:45,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:45,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:45,NonPremium,100₹,295,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,Box,175₹,13,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,175₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,110₹,190,74
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,145₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,100₹,133,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,DiamondClass,145₹,343,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,GoldClass,100₹,79,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,14:45,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,14:45,Premium,150₹,40,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,110₹,172,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,EliteRecliners,230₹,42,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,Premium,175₹,286,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,Economy,50₹,126,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:05,Classic,112₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:05,Prime,140₹,33,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:10,Classic,112₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:10,Recliner,250₹,16,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Gold,150₹,351,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,PlatinumSofas,150₹,351,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Silver,110₹,351,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,15:20,Classic,170₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,15:20,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,15:20,Recliner,250₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:25,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:25,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:25,Premium,180₹,53,18
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:30,Platinum,130₹,187,13
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:30,Silver,100₹,382,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:35,Classic,63₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:35,Prime,202₹,102,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:35,Classic,150₹,138,6
Nellore,RainCinemaNellore,524003,Telugu,15:35,Platinum,250₹,314,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Classic,140₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Recliner,230₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,15:50,Classic,170₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,15:50,Prime,190₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,15:50,Recliner,250₹,19,2
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,16:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,16:00,Stall,110₹,333,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:00,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:00,Executive,150₹,50,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:05,Executive,177₹,149,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:10,Classic,250₹,253,20
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:10,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:10,ClassicPlus,150₹,255,16
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:10,Premium,250₹,24,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:10,Gold,200₹,234,36
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:10,Silver,150₹,78,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,16:10,Royale,250₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,16:10,Club,160₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,16:10,Executive,150₹,160,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Platinum,350₹,6,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Gold,295₹,220,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Loungers,295₹,13,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,250₹,304,141
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:15,Executive,250₹,130,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:15,Classic,250₹,143,18
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Executive,250₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Gold,350₹,25,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:15,Classic,250₹,187,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,250₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,350₹,16,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:20,Executive,177₹,166,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,350₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,250₹,192,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,250₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Recliner,350₹,9,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,250₹,278,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,350₹,13,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:20,Executive,177₹,224,38
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,170,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,GoldUpper,200₹,383,151
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,GoldLower,200₹,376,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,250₹,201,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,250₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Vip,350₹,12,12
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:35,Gold,250₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:35,Silver,200₹,31,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,250₹,161,20
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:45,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:45,Executive,250₹,93,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,250₹,218,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Premium,147₹,84,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:45,Normal,177₹,224,21
