City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,110₹,172,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:45,Platinum,70₹,383,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:50,Gold,145₹,61,26
Nellore,SiriMultiplexNellore,524001,Telugu,18:50,Silver,110₹,208,20
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,Gold,177₹,219,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:40,Gold,200₹,56,3
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:50,Gold,200₹,144,44
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:55,Gold,250₹,273,39
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:55,Silver,200₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:15,PlatinumRecliners,350₹,16,11
Bellary,UmaTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,245,60
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,21:00,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,21:00,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,150₹,250,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,152,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,1stClass,100₹,152,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,ThirdClass,100₹,152,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,263,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,21:15,Balcony,150₹,400,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Balcony,112₹,132,6
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,180,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,419,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,FirstClass,80₹,23,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:20,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:20,SecondClass,80₹,74,74
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,50
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,100₹,134,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Excutive,150₹,80,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,69,30
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,70₹,181,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,364,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,FirstClass,80₹,87,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Recliners,295₹,344,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Platinum,112₹,344,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,344,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,344,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,21:30,FirstClass,100₹,310,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,FirstClass,78₹,38,0
Macherla,RamaTalkiesMacherla,522426,Telugu,21:30,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,522426,Telugu,21:30,BClass,70₹,153,0
Macherla,RamaTalkiesMacherla,522426,Telugu,21:30,CClass,50₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,21:30,DClass,50₹,98,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,NonPremium,100₹,177,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,110₹,172,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:45,Platinum,70₹,383,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,21:50,FirstClass,110₹,368,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1Premium,145₹,276,11
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2Premium,145₹,310,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1NonPremium,100₹,217,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2NonPremium,100₹,213,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:00,Diamond,125₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:00,Gold,80₹,133,0
